oid,time,magnitude,error,band
QSO_156.995186+5.7953658,55339.97615749997,18.695,0.08570022516068795,W1
QSO_156.995186+5.7953658,55530.43370499998,18.74,0.08068778419636147,W1
QSO_156.995186+5.7953658,56801.91946350003,18.464,0.06678073387009462,W1
QSO_156.995186+5.7953658,56992.13806375,18.5515,0.04920309949586506,W1
QSO_156.995186+5.7953658,57160.58354672549,18.488,0.10862006925262198,W1
QSO_156.995186+5.7953658,57353.67355457309,18.8415,0.10607631215309113,W1
QSO_156.995186+5.7953658,57519.49533541658,18.7935,0.1016132373266397,W1
QSO_156.995186+5.7953658,57721.55454199602,18.529,0.10460329344719499,W1
QSO_156.995186+5.7953658,57883.4521775,18.713500000000003,0.06627620990974067,W1
QSO_156.995186+5.7953658,58085.67637600002,18.676,0.09388399415036551,W1
QSO_156.995186+5.7953658,58243.72960675003,18.717000000000002,0.039554266520819226,W1
QSO_156.995186+5.7953658,58449.552613999964,18.628,0.04823726794921545,W1
QSO_156.995186+5.7953658,58607.677403000016,18.575499999999998,0.07690363450448878,W1
QSO_156.995186+5.7953658,58816.30651200003,18.672,0.0919218834286004,W1
QSO_156.995186+5.7953658,58974.98312919996,18.601,0.09666602660556847,W1
QSO_156.995186+5.7953658,59181.16567900002,18.654,0.05400397903919793,W1
QSO_156.995186+5.7953658,59339.26154899999,18.462,0.08978510138930015,W1
QSO_156.995186+5.7953658,59548.15298350004,18.539,0.05801819358763247,W1
QSO_156.995186+5.7953658,59703.26104750003,18.611,0.07795267812868793,W1
QSO_156.995186+5.7953658,59912.03973350003,18.794,0.1271914834782098,W1
QSO_156.995186+5.7953658,60070.12641649998,18.701,0.08818811063370646,W1
QSO_156.995186+5.7953658,60434.457714399956,18.526,0.26929661465875604,W1
QSO_156.995186+5.7953658,55339.97615749997,18.329,0.057690746417620745,W2
QSO_156.995186+5.7953658,55530.43370499998,18.403,0.10361931751832294,W2
QSO_156.995186+5.7953658,56801.91946350003,18.441,0.07680102992046697,W2
QSO_156.995186+5.7953658,56992.13806375,18.0285,0.10050646247878772,W2
QSO_156.995186+5.7953658,57160.58354672549,18.225,0.05458144610817167,W2
QSO_156.995186+5.7953658,57353.67355457309,18.0565,0.06560153199430648,W2
QSO_156.995186+5.7953658,57519.49533541658,18.240000000000002,0.08799414042991739,W2
QSO_156.995186+5.7953658,57721.55454199602,18.113,0.09167370942642167,W2
QSO_156.995186+5.7953658,57883.4521775,18.2155,0.0826682284798702,W2
QSO_156.995186+5.7953658,58085.67637600002,18.135,0.06537025104750276,W2
QSO_156.995186+5.7953658,58243.72960675003,18.2065,0.07735373940540967,W2
QSO_156.995186+5.7953658,58449.552613999964,17.974,0.10260356940876081,W2
QSO_156.995186+5.7953658,58607.677403000016,18.318,0.06629389866345166,W2
QSO_156.995186+5.7953658,58816.30651200003,18.044,0.10570728051803673,W2
QSO_156.995186+5.7953658,58974.98312919996,18.324,0.13959426838793873,W2
QSO_156.995186+5.7953658,59181.16567900002,18.191,0.07638331112148321,W2
QSO_156.995186+5.7953658,59339.26154899999,18.077,0.13080470832549054,W2
QSO_156.995186+5.7953658,59548.15298350004,18.11,0.09817411794562961,W2
QSO_156.995186+5.7953658,59703.26104750003,18.148,0.10348244915902695,W2
QSO_156.995186+5.7953658,59912.03973350003,17.868,0.12778165597416014,W2
QSO_156.995186+5.7953658,60070.12641649998,18.384,0.10993838719752003,W2
QSO_156.995186+5.7953658,60434.457714399956,18.612,0.15157176518072166,W2
