oid,time,magnitude,error,band
QSO_172.9831866+15.8696849,55350.09308150004,18.700499999999998,0.07752745145285866,W1
QSO_172.9831866+15.8696849,55539.55105824997,19.002000000000002,0.07431426042599117,W1
QSO_172.9831866+15.8696849,56812.14711025,18.6665,0.16091854864146318,W1
QSO_172.9831866+15.8696849,57001.56063000002,19.023000000000003,0.12363239029489483,W1
QSO_172.9831866+15.8696849,57173.70161105746,19.0695,0.08141128223409878,W1
QSO_172.9831866+15.8696849,57366.1869416166,18.894,0.22338580695738078,W1
QSO_172.9831866+15.8696849,57532.629264547235,18.937,0.07090891392536032,W1
QSO_172.9831866+15.8696849,57731.16733130412,18.79,0.06767392096859552,W1
QSO_172.9831866+15.8696849,57893.56362649996,18.642,0.09891056713792111,W1
QSO_172.9831866+15.8696849,58094.92992899995,18.9085,0.18042774696537142,W1
QSO_172.9831866+15.8696849,58253.999849000014,18.599,0.22925208509088524,W1
QSO_172.9831866+15.8696849,58461.941225000046,18.546999999999997,0.10821568398000059,W1
QSO_172.9831866+15.8696849,58620.100141500036,18.785,0.02591581813544866,W1
QSO_172.9831866+15.8696849,58825.977697999966,18.844,0.16660798967103105,W1
QSO_172.9831866+15.8696849,58984.42241559996,18.335,0.0,W1
QSO_172.9831866+15.8696849,59193.94021359996,18.589,0.09301209598756494,W1
QSO_172.9831866+15.8696849,59349.420794749974,18.692999999999998,0.18615093842094949,W1
QSO_172.9831866+15.8696849,59557.87968600003,18.982,0.3325881670909071,W1
QSO_172.9831866+15.8696849,59716.01385549997,19.020000000000003,0.036588078659585466,W1
QSO_172.9831866+15.8696849,59921.7050065,18.589,0.0751311353567877,W1
QSO_172.9831866+15.8696849,60080.38182150002,18.583,0.2115311040958282,W1
QSO_172.9831866+15.8696849,60288.165626999966,18.655,0.0028284271247458782,W1
QSO_172.9831866+15.8696849,60444.42144219998,18.986,0.10783366415625681,W1
QSO_172.9831866+15.8696849,55350.09308150004,18.4035,0.03728561559070007,W2
QSO_172.9831866+15.8696849,55539.55105824997,18.298000000000002,0.03776258375007569,W2
QSO_172.9831866+15.8696849,56812.14711025,18.261000000000003,0.06357412934421533,W2
QSO_172.9831866+15.8696849,57001.56063000002,18.042,0.10740197239096427,W2
QSO_172.9831866+15.8696849,57173.70161105746,18.187,0.15048769675624665,W2
QSO_172.9831866+15.8696849,57366.1869416166,18.4905,0.10249100570293944,W2
QSO_172.9831866+15.8696849,57532.629264547235,18.373,0.13827830230693833,W2
QSO_172.9831866+15.8696849,57731.16733130412,18.235,0.0757236662897646,W2
QSO_172.9831866+15.8696849,57893.56362649996,18.317,0.08488321594905694,W2
QSO_172.9831866+15.8696849,58094.92992899995,17.9805,0.14335641771473004,W2
QSO_172.9831866+15.8696849,58253.999849000014,18.462,0.1737055831849674,W2
QSO_172.9831866+15.8696849,58461.941225000046,18.1965,0.06643320231909913,W2
QSO_172.9831866+15.8696849,58620.100141500036,18.092,0.11620766851728032,W2
QSO_172.9831866+15.8696849,58825.977697999966,18.337,0.17755771101459003,W2
QSO_172.9831866+15.8696849,58984.42241559996,18.059,0.0,W2
QSO_172.9831866+15.8696849,59193.94021359996,18.3265,0.11007554224258949,W2
QSO_172.9831866+15.8696849,59349.420794749974,18.332,0.09630485449861814,W2
QSO_172.9831866+15.8696849,59557.87968600003,18.23,0.0745480208148239,W2
QSO_172.9831866+15.8696849,59716.01385549997,18.4695,0.10844605513802666,W2
QSO_172.9831866+15.8696849,59921.7050065,18.045499999999997,0.11920275531630996,W2
QSO_172.9831866+15.8696849,60080.38182150002,18.32,0.15574507375836966,W2
QSO_172.9831866+15.8696849,60288.165626999966,18.404,0.11455129855222,W2
QSO_172.9831866+15.8696849,60444.42144219998,18.216,0.11536586496374836,W2
