oid,time,magnitude,error,band
QSO_173.4255688+35.2321101,55341.8992695,18.533,0.08878308263731644,W1
QSO_173.4255688+35.2321101,55531.914710749974,18.695,0.09296067717051126,W1
QSO_173.4255688+35.2321101,56803.96393799997,18.435499999999998,0.15571353089472878,W1
QSO_173.4255688+35.2321101,56994.0040715,18.458,0.09809783476298138,W1
QSO_173.4255688+35.2321101,57163.11438388602,18.578,0.12101834571667255,W1
QSO_173.4255688+35.2321101,57355.96113746813,18.868,0.0812548858929816,W1
QSO_173.4255688+35.2321101,57522.06200207899,18.601,0.2021698955499231,W1
QSO_173.4255688+35.2321101,57723.45194101606,18.7365,0.10300985996495682,W1
QSO_173.4255688+35.2321101,57885.715432999976,18.772,0.1199250981009352,W1
QSO_173.4255688+35.2321101,58087.502033,18.688,0.1266392216314455,W1
QSO_173.4255688+35.2321101,58245.697486000005,18.628999999999998,0.08124536294460165,W1
QSO_173.4255688+35.2321101,58451.50826575003,18.5805,0.07620572485056507,W1
QSO_173.4255688+35.2321101,58609.644570499964,18.569,0.09515107986775534,W1
QSO_173.4255688+35.2321101,58818.26148850002,18.629,0.11131447345246666,W1
QSO_173.4255688+35.2321101,58976.75841220003,19.157,0.21383197141681184,W1
QSO_173.4255688+35.2321101,59183.38744540002,18.782,0.1387366992547992,W1
QSO_173.4255688+35.2321101,59341.52100849993,18.4465,0.054620280116454735,W1
QSO_173.4255688+35.2321101,59550.302140000036,18.549,0.13495257778467534,W1
QSO_173.4255688+35.2321101,59705.48411649999,18.53,0.08146218234565616,W1
QSO_173.4255688+35.2321101,59914.05214274998,18.464,0.09037314140550848,W1
QSO_173.4255688+35.2321101,60072.306342499985,18.3065,0.18631658640703536,W1
QSO_173.4255688+35.2321101,60278.12498799999,18.582,0.09696904786284125,W1
QSO_173.4255688+35.2321101,60436.52061850006,18.6815,0.13190562001898407,W1
QSO_173.4255688+35.2321101,55341.8992695,17.954,0.07904442445115542,W2
QSO_173.4255688+35.2321101,55531.914710749974,17.9465,0.10159016930786206,W2
QSO_173.4255688+35.2321101,56803.96393799997,18.005,0.0971816740840463,W2
QSO_173.4255688+35.2321101,56994.0040715,18.3,0.11764951086769322,W2
QSO_173.4255688+35.2321101,57163.11438388602,18.136,0.10276123782827841,W2
QSO_173.4255688+35.2321101,57355.96113746813,18.1555,0.06347152321521292,W2
QSO_173.4255688+35.2321101,57522.06200207899,18.404,0.026031320166861306,W2
QSO_173.4255688+35.2321101,57723.45194101606,18.082,0.12866871675692998,W2
QSO_173.4255688+35.2321101,57885.715432999976,18.198,0.1278754860858446,W2
QSO_173.4255688+35.2321101,58087.502033,18.248,0.10258503782853796,W2
QSO_173.4255688+35.2321101,58245.697486000005,18.0565,0.08810169691895856,W2
QSO_173.4255688+35.2321101,58451.50826575003,17.869500000000002,0.08998107439900913,W2
QSO_173.4255688+35.2321101,58609.644570499964,17.941,0.1393774730722298,W2
QSO_173.4255688+35.2321101,58818.26148850002,18.276,0.05030021868739745,W2
QSO_173.4255688+35.2321101,58976.75841220003,18.151,0.10379965317861153,W2
QSO_173.4255688+35.2321101,59183.38744540002,18.043,0.0710796375117706,W2
QSO_173.4255688+35.2321101,59341.52100849993,18.167,0.078315127908082,W2
QSO_173.4255688+35.2321101,59550.302140000036,17.919999999999998,0.09394319355419205,W2
QSO_173.4255688+35.2321101,59705.48411649999,18.215,0.08122981284211585,W2
QSO_173.4255688+35.2321101,59914.05214274998,18.0075,0.06816105697170481,W2
QSO_173.4255688+35.2321101,60072.306342499985,18.142000000000003,0.1276280221465376,W2
QSO_173.4255688+35.2321101,60278.12498799999,18.104,0.09353152278815614,W2
QSO_173.4255688+35.2321101,60436.52061850006,18.131,0.14903884964566677,W2
