oid,time,magnitude,error,band
QSO_240.1277502+21.3376303,55238.84896550003,18.981,0.08068773645861445,W1
QSO_240.1277502+21.3376303,55417.25841050002,18.873,0.07843376236266834,W1
QSO_240.1277502+21.3376303,56700.96050000001,18.9,0.07196353322198354,W1
QSO_240.1277502+21.3376303,56881.906512500005,18.7205,0.09001353153864346,W1
QSO_240.1277502+21.3376303,57064.391458875,18.855,0.07503244215004605,W1
QSO_240.1277502+21.3376303,57240.581637150746,18.87,0.10983773941592222,W1
QSO_240.1277502+21.3376303,57429.55205582803,18.71,0.11900777487252573,W1
QSO_240.1277502+21.3376303,57599.728890591075,18.66,0.05541068581220436,W1
QSO_240.1277502+21.3376303,57794.51554749998,18.846,0.06020673125452516,W1
QSO_240.1277502+21.3376303,57960.433341999975,18.833,0.07239732578669669,W1
QSO_240.1277502+21.3376303,58161.28514049996,18.880000000000003,0.07461594127739905,W1
QSO_240.1277502+21.3376303,58323.71233050002,18.878,0.15787498851939816,W1
QSO_240.1277502+21.3376303,58525.19769600001,18.832,0.04487706114802916,W1
QSO_240.1277502+21.3376303,58687.762089500015,18.795,0.08041596249078688,W1
QSO_240.1277502+21.3376303,58889.35585540003,18.832,0.04792878330638871,W1
QSO_240.1277502+21.3376303,59052.018424900016,18.825000000000003,0.0834442089063105,W1
QSO_240.1277502+21.3376303,59256.912585000035,18.847,0.10665996635334445,W1
QSO_240.1277502+21.3376303,59419.37601949996,18.835,0.12216515940265042,W1
QSO_240.1277502+21.3376303,59620.80855125008,18.826,0.11303983368706795,W1
QSO_240.1277502+21.3376303,59783.20564700003,18.679,0.12224088440142271,W1
QSO_240.1277502+21.3376303,59985.016391749996,18.914,0.10679138758796496,W1
QSO_240.1277502+21.3376303,60147.13783949997,18.895000000000003,0.05640721086439244,W1
QSO_240.1277502+21.3376303,60351.743105200025,18.739,0.0923380782760204,W1
QSO_240.1277502+21.3376303,60514.41588609996,18.8515,0.13592393025076496,W1
QSO_240.1277502+21.3376303,55238.84896550003,18.44,0.06844783685676536,W2
QSO_240.1277502+21.3376303,55417.25841050002,18.351,0.08591387296638804,W2
QSO_240.1277502+21.3376303,56700.96050000001,18.286,0.1109078521176766,W2
QSO_240.1277502+21.3376303,56881.906512500005,18.332,0.04294668301996764,W2
QSO_240.1277502+21.3376303,57064.391458875,18.236,0.05969388997209014,W2
QSO_240.1277502+21.3376303,57240.581637150746,18.343,0.08695206150517648,W2
QSO_240.1277502+21.3376303,57429.55205582803,18.789,0.0510021615827319,W2
QSO_240.1277502+21.3376303,57599.728890591075,18.352,0.08056095591744228,W2
QSO_240.1277502+21.3376303,57794.51554749998,18.383,0.08877868209875396,W2
QSO_240.1277502+21.3376303,57960.433341999975,18.202,0.07602542516042797,W2
QSO_240.1277502+21.3376303,58161.28514049996,18.484,0.08802923665684124,W2
QSO_240.1277502+21.3376303,58323.71233050002,18.269,0.12830943846810322,W2
QSO_240.1277502+21.3376303,58525.19769600001,18.183,0.08361110906033396,W2
QSO_240.1277502+21.3376303,58687.762089500015,18.114,0.07555846036536644,W2
QSO_240.1277502+21.3376303,58889.35585540003,18.336,0.08176189661342467,W2
QSO_240.1277502+21.3376303,59052.018424900016,18.2935,0.0881856280807708,W2
QSO_240.1277502+21.3376303,59256.912585000035,18.169,0.08965241522432928,W2
QSO_240.1277502+21.3376303,59419.37601949996,18.1485,0.0971892081843453,W2
QSO_240.1277502+21.3376303,59620.80855125008,18.3975,0.07873791970835882,W2
QSO_240.1277502+21.3376303,59783.20564700003,18.258,0.09653157008628623,W2
QSO_240.1277502+21.3376303,59985.016391749996,18.283499999999997,0.09276998574231683,W2
QSO_240.1277502+21.3376303,60147.13783949997,18.1795,0.04812611605848759,W2
QSO_240.1277502+21.3376303,60351.743105200025,18.529,0.12343648406232129,W2
QSO_240.1277502+21.3376303,60514.41588609996,17.985,0.12033943120899246,W2
