oid,time,magnitude,error,band
QSO_170.3076497-7.5834637,55356.666238750026,18.6355,0.06815537310720217,W1
QSO_170.3076497-7.5834637,55545.866525499936,18.539,0.06271290935684609,W1
QSO_170.3076497-7.5834637,56644.67917900003,18.406,0.13381429713588108,W1
QSO_170.3076497-7.5834637,56821.512590499966,18.579,0.09058398161897913,W1
QSO_170.3076497-7.5834637,57010.66097424996,18.852000000000004,0.052106237630441296,W1
QSO_170.3076497-7.5834637,57180.123768214726,18.770500000000002,0.10790107043027905,W1
QSO_170.3076497-7.5834637,57372.35060575746,18.5975,0.07338554012882931,W1
QSO_170.3076497-7.5834637,57539.12484995805,18.671,0.06554094836213857,W1
QSO_170.3076497-7.5834637,57737.17701508418,18.503999999999998,0.08385325873214483,W1
QSO_170.3076497-7.5834637,57899.840531500005,18.447,0.11720952874596184,W1
QSO_170.3076497-7.5834637,58103.96141599999,18.491,0.10915023333690133,W1
QSO_170.3076497-7.5834637,58260.01128950002,18.576,0.15116160525672587,W1
QSO_170.3076497-7.5834637,58467.99431199998,18.593,0.06519412590470194,W1
QSO_170.3076497-7.5834637,58626.95969600003,18.459,0.10072512133816024,W1
QSO_170.3076497-7.5834637,58832.15919199993,18.5805,0.05916240203723001,W1
QSO_170.3076497-7.5834637,58991.363989900055,18.5905,0.07297627722100564,W1
QSO_170.3076497-7.5834637,59199.84126820003,18.473,0.053249892210296225,W1
QSO_170.3076497-7.5834637,59358.854456999994,18.621,0.05417765830018981,W1
QSO_170.3076497-7.5834637,59563.79244875006,18.548000000000002,0.07142347303233007,W1
QSO_170.3076497-7.5834637,59722.59672175002,18.4535,0.06612549446710045,W1
QSO_170.3076497-7.5834637,59927.731156499976,18.35,0.1401669003193351,W1
QSO_170.3076497-7.5834637,60086.54086799994,18.586,0.09572258093052029,W1
QSO_170.3076497-7.5834637,60294.429702249996,18.722500000000004,0.10178880556082752,W1
QSO_170.3076497-7.5834637,60453.98337519999,18.481,0.07844295299770414,W1
QSO_170.3076497-7.5834637,55356.666238750026,18.380499999999998,0.054577615446918526,W2
QSO_170.3076497-7.5834637,55545.866525499936,18.374000000000002,0.09603876300744396,W2
QSO_170.3076497-7.5834637,56644.67917900003,18.535,0.103946739026214,W2
QSO_170.3076497-7.5834637,56821.512590499966,18.123,0.08058224706642297,W2
QSO_170.3076497-7.5834637,57010.66097424996,18.3425,0.0749278920029118,W2
QSO_170.3076497-7.5834637,57180.123768214726,18.335,0.07466780430680958,W2
QSO_170.3076497-7.5834637,57372.35060575746,18.343,0.08245556331670405,W2
QSO_170.3076497-7.5834637,57539.12484995805,18.542,0.06599176903407648,W2
QSO_170.3076497-7.5834637,57737.17701508418,18.112000000000002,0.09772087289827078,W2
QSO_170.3076497-7.5834637,57899.840531500005,18.360500000000002,0.0468117700816986,W2
QSO_170.3076497-7.5834637,58103.96141599999,18.212,0.07229441487331519,W2
QSO_170.3076497-7.5834637,58260.01128950002,18.075,0.16631742807194436,W2
QSO_170.3076497-7.5834637,58467.99431199998,18.231,0.13118637844384962,W2
QSO_170.3076497-7.5834637,58626.95969600003,18.166,0.09712464238864454,W2
QSO_170.3076497-7.5834637,58832.15919199993,18.198,0.13305646601405036,W2
QSO_170.3076497-7.5834637,58991.363989900055,18.276,0.09330644453944541,W2
QSO_170.3076497-7.5834637,59199.84126820003,18.034,0.11231777596994083,W2
QSO_170.3076497-7.5834637,59358.854456999994,18.267,0.06441347848014854,W2
QSO_170.3076497-7.5834637,59563.79244875006,18.4825,0.09873843880108202,W2
QSO_170.3076497-7.5834637,59722.59672175002,18.321,0.09197873751182921,W2
QSO_170.3076497-7.5834637,59927.731156499976,17.945999999999998,0.061894174918879837,W2
QSO_170.3076497-7.5834637,60086.54086799994,18.158,0.09905124147379478,W2
QSO_170.3076497-7.5834637,60294.429702249996,18.186,0.07798299134282762,W2
QSO_170.3076497-7.5834637,60453.98337519999,18.258499999999998,0.06871078427001108,W2
