oid,time,magnitude,error,band
QSO_129.2421857+0.1903338,55313.76203999999,18.158,0.06129555656513475,W1
QSO_129.2421857+0.1903338,55504.95927825,18.378500000000003,0.1120897363722478,W1
QSO_129.2421857+0.1903338,56775.874815500036,18.14,0.05709513635447483,W1
QSO_129.2421857+0.1903338,56966.91391749996,18.163,0.05571879395679705,W1
QSO_129.2421857+0.1903338,57134.444562817705,18.0655,0.03692329662942324,W1
QSO_129.2421857+0.1903338,57331.459945164235,17.996,0.04079411722295276,W1
QSO_129.2421857+0.1903338,57496.47856386081,18.2775,0.05712005777308005,W1
QSO_129.2421857+0.1903338,57696.35238430213,18.130499999999998,0.032684589754308,W1
QSO_129.2421857+0.1903338,57857.538783500066,18.247,0.0469277769923479,W1
QSO_129.2421857+0.1903338,58060.59113050007,18.149,0.06278752612979738,W1
QSO_129.2421857+0.1903338,58217.830429500034,18.208,0.07450542132019161,W1
QSO_129.2421857+0.1903338,58427.224542,18.1025,0.08331130438001763,W1
QSO_129.2421857+0.1903338,58581.72192449997,18.105,0.05927068647300466,W1
QSO_129.2421857+0.1903338,58791.20717750004,18.053,0.05320030075102995,W1
QSO_129.2421857+0.1903338,58948.76845240001,18.043,0.05606565815801461,W1
QSO_129.2421857+0.1903338,59155.94092240001,18.127,0.10084427599026172,W1
QSO_129.2421857+0.1903338,59313.359579500066,18.055500000000002,0.04262699848687463,W1
QSO_129.2421857+0.1903338,59522.95071899997,18.113,0.05314101993752059,W1
QSO_129.2421857+0.1903338,59677.52367475002,18.0795,0.04498388114294059,W1
QSO_129.2421857+0.1903338,59886.808177750005,18.121000000000002,0.07634783682266338,W1
QSO_129.2421857+0.1903338,60044.22309649998,18.124,0.10417928688889748,W1
QSO_129.2421857+0.1903338,60253.59140349997,18.172,0.052331877457916356,W1
QSO_129.2421857+0.1903338,60408.365153499966,18.173,0.05254526267542709,W1
QSO_129.2421857+0.1903338,55313.76203999999,17.985999999999997,0.06912195676778406,W2
QSO_129.2421857+0.1903338,55504.95927825,18.302500000000002,0.10024889026817206,W2
QSO_129.2421857+0.1903338,56775.874815500036,18.054,0.10031634462353702,W2
QSO_129.2421857+0.1903338,56966.91391749996,18.0365,0.07784808282803135,W2
QSO_129.2421857+0.1903338,57134.444562817705,18.2075,0.07054768998698692,W2
QSO_129.2421857+0.1903338,57331.459945164235,18.2535,0.0847106899983703,W2
QSO_129.2421857+0.1903338,57496.47856386081,18.0435,0.09059417199798234,W2
QSO_129.2421857+0.1903338,57696.35238430213,18.0165,0.07932181799596616,W2
QSO_129.2421857+0.1903338,57857.538783500066,18.154,0.10764662696200156,W2
QSO_129.2421857+0.1903338,58060.59113050007,18.1615,0.07214671466879151,W2
QSO_129.2421857+0.1903338,58217.830429500034,18.129,0.08806918908707102,W2
QSO_129.2421857+0.1903338,58427.224542,18.1355,0.06334201557812959,W2
QSO_129.2421857+0.1903338,58581.72192449997,18.064,0.12919601703974146,W2
QSO_129.2421857+0.1903338,58791.20717750004,17.785,0.14343349678509573,W2
QSO_129.2421857+0.1903338,58948.76845240001,18.236,0.07835374044661378,W2
QSO_129.2421857+0.1903338,59155.94092240001,18.207,0.14506853552717755,W2
QSO_129.2421857+0.1903338,59313.359579500066,18.064,0.08421208939338806,W2
QSO_129.2421857+0.1903338,59522.95071899997,18.181,0.08773478215622389,W2
QSO_129.2421857+0.1903338,59677.52367475002,18.064999999999998,0.08263103384989243,W2
QSO_129.2421857+0.1903338,59886.808177750005,18.1755,0.07462833692288068,W2
QSO_129.2421857+0.1903338,60044.22309649998,18.103,0.0870168943068868,W2
QSO_129.2421857+0.1903338,60253.59140349997,18.075,0.0665336332915494,W2
QSO_129.2421857+0.1903338,60408.365153499966,18.257,0.06600824307819442,W2
