oid,time,magnitude,error,band
QSO_217.9948026+27.757683,55212.79679849996,19.162,0.08741046788178053,W1
QSO_217.9948026+27.757683,55388.17338549997,18.868,0.06816043202767325,W1
QSO_217.9948026+27.757683,55575.49700649998,18.953000000000003,0.0553370686771261,W1
QSO_217.9948026+27.757683,56673.37759599996,19.114,0.12338321161981886,W1
QSO_217.9948026+27.757683,56852.78402024998,18.976,0.09875677698264543,W1
QSO_217.9948026+27.757683,57039.477871294956,18.8615,0.08130596363257878,W1
QSO_217.9948026+27.757683,57211.309730294364,18.776000000000003,0.04508011067713402,W1
QSO_217.9948026+27.757683,57569.924374106056,18.895000000000003,0.07764313024558724,W1
QSO_217.9948026+27.757683,57571.171738784906,18.433,0.005656854249493013,W1
QSO_217.9948026+27.757683,57930.86138875001,18.916000000000004,0.08780564099104987,W1
QSO_217.9948026+27.757683,57936.81499499999,19.018,0.0,W1
QSO_217.9948026+27.757683,58290.820720499985,18.78,0.06290462830488461,W1
QSO_217.9948026+27.757683,58497.86722599996,18.895000000000003,0.09171490846666554,W1
QSO_217.9948026+27.757683,59022.1709968,18.829,0.05337529966731325,W1
QSO_217.9948026+27.757683,59229.733444000034,18.861,0.07610106951328,W1
QSO_217.9948026+27.757683,59593.587416999995,19.013,0.12872220184495564,W1
QSO_217.9948026+27.757683,59960.52507424998,18.871000000000002,0.049388333642673185,W1
QSO_217.9948026+27.757683,60324.28801779996,18.792,0.07743312472972705,W1
QSO_217.9948026+27.757683,55212.79679849996,18.524,0.06834041542541927,W2
QSO_217.9948026+27.757683,55388.17338549997,18.7,0.07434156049295436,W2
QSO_217.9948026+27.757683,55575.49700649998,18.323,0.0743848264929113,W2
QSO_217.9948026+27.757683,56673.37759599996,18.203,0.11373863958264496,W2
QSO_217.9948026+27.757683,56852.78402024998,18.323500000000003,0.07984995929867475,W2
QSO_217.9948026+27.757683,57039.477871294956,18.201999999999998,0.08785392376721887,W2
QSO_217.9948026+27.757683,57211.309730294364,18.4905,0.07762394780431656,W2
QSO_217.9948026+27.757683,57569.924374106056,18.269,0.05842723803567001,W2
QSO_217.9948026+27.757683,57571.171738784906,18.6475,0.25561910139893657,W2
QSO_217.9948026+27.757683,57930.86138875001,18.2025,0.07169749552249034,W2
QSO_217.9948026+27.757683,57936.81499499999,17.848,0.0,W2
QSO_217.9948026+27.757683,58290.820720499985,18.483,0.09132570870543938,W2
QSO_217.9948026+27.757683,58497.86722599996,18.444499999999998,0.054139520863212824,W2
QSO_217.9948026+27.757683,59022.1709968,18.085,0.06677283557142043,W2
QSO_217.9948026+27.757683,59229.733444000034,18.29,0.08508977828555307,W2
QSO_217.9948026+27.757683,59593.587416999995,18.133,0.07285166045799434,W2
QSO_217.9948026+27.757683,59960.52507424998,18.448999999999998,0.06672360526830078,W2
QSO_217.9948026+27.757683,60324.28801779996,18.13,0.10637407591630267,W2
