oid,time,magnitude,error,band
QSO_161.8924179+33.3969148,55331.42044799999,18.630000000000003,0.08487425315368925,W1
QSO_161.8924179+33.3969148,55521.73820049998,18.868000000000002,0.08830899237399781,W1
QSO_161.8924179+33.3969148,56795.90769450001,18.572499999999998,0.08369358398348102,W1
QSO_161.8924179+33.3969148,56986.319617000016,18.727,0.11142318466557835,W1
QSO_161.8924179+33.3969148,57154.588056345274,18.605,0.06082510553678652,W1
QSO_161.8924179+33.3969148,57348.03288071529,18.7195,0.10767385940886504,W1
QSO_161.8924179+33.3969148,57513.55828434113,18.560000000000002,0.07362735800789148,W1
QSO_161.8924179+33.3969148,57715.28122839938,18.735500000000002,0.06495168695165872,W1
QSO_161.8924179+33.3969148,57874.46051200001,18.694,0.06606708222453986,W1
QSO_161.8924179+33.3969148,58079.78388900001,18.652,0.053802893182438666,W1
QSO_161.8924179+33.3969148,58237.68551699997,18.7275,0.1271956327866646,W1
QSO_161.8924179+33.3969148,58443.72783449997,18.579,0.06885287399193789,W1
QSO_161.8924179+33.3969148,58601.53755549998,18.633,0.07559422499100726,W1
QSO_161.8924179+33.3969148,58810.549038499994,18.536,0.025857300709857506,W1
QSO_161.8924179+33.3969148,58965.912331599924,18.5565,0.06865421327201998,W1
QSO_161.8924179+33.3969148,59175.46050759997,18.491,0.08572341570422873,W1
QSO_161.8924179+33.3969148,59333.387458000056,18.813,0.06234649148107692,W1
QSO_161.8924179+33.3969148,59539.398130000016,18.736,0.0759781933916322,W1
QSO_161.8924179+33.3969148,59697.23265274998,18.641,0.0637828746768347,W1
QSO_161.8924179+33.3969148,59906.271948749985,18.5465,0.08162774650815735,W1
QSO_161.8924179+33.3969148,60061.30538849999,18.554,0.07172068455189623,W1
QSO_161.8924179+33.3969148,60270.28079125006,18.491,0.06771278313583046,W1
QSO_161.8924179+33.3969148,60428.51541160004,18.639499999999998,0.08882522727243658,W1
QSO_161.8924179+33.3969148,55331.42044799999,18.0975,0.0831718600792235,W2
QSO_161.8924179+33.3969148,55521.73820049998,18.266,0.05091538169644289,W2
QSO_161.8924179+33.3969148,56795.90769450001,18.127499999999998,0.10578901644310712,W2
QSO_161.8924179+33.3969148,56986.319617000016,18.03,0.06485245324467322,W2
QSO_161.8924179+33.3969148,57154.588056345274,18.149,0.06618366857825542,W2
QSO_161.8924179+33.3969148,57348.03288071529,18.092,0.10029885841822929,W2
QSO_161.8924179+33.3969148,57513.55828434113,17.9655,0.08706485715747689,W2
QSO_161.8924179+33.3969148,57715.28122839938,18.009999999999998,0.06299601447686946,W2
QSO_161.8924179+33.3969148,57874.46051200001,18.006999999999998,0.09682141282218011,W2
QSO_161.8924179+33.3969148,58079.78388900001,18.117,0.058629540252614236,W2
QSO_161.8924179+33.3969148,58237.68551699997,18.2295,0.07365696844155352,W2
QSO_161.8924179+33.3969148,58443.72783449997,18.099,0.07553657793122308,W2
QSO_161.8924179+33.3969148,58601.53755549998,17.925,0.094205013257868,W2
QSO_161.8924179+33.3969148,58810.549038499994,17.997,0.07637502209492322,W2
QSO_161.8924179+33.3969148,58965.912331599924,18.118499999999997,0.06868726956285277,W2
QSO_161.8924179+33.3969148,59175.46050759997,18.168,0.11045169079737988,W2
QSO_161.8924179+33.3969148,59333.387458000056,18.075,0.07811002496478904,W2
QSO_161.8924179+33.3969148,59539.398130000016,18.077,0.062219797130872195,W2
QSO_161.8924179+33.3969148,59697.23265274998,18.262,0.058350120103004006,W2
QSO_161.8924179+33.3969148,59906.271948749985,18.347,0.07308773689170174,W2
QSO_161.8924179+33.3969148,60061.30538849999,18.064,0.07367661873449506,W2
QSO_161.8924179+33.3969148,60270.28079125006,18.134999999999998,0.07672506761157007,W2
QSO_161.8924179+33.3969148,60428.51541160004,18.112000000000002,0.10319525667393842,W2
