oid,time,magnitude,error,band
QSO_242.4874563+46.7891752,55225.81846549998,18.374,0.04635213860067399,W1
QSO_242.4874563+46.7891752,55405.72817000001,18.361,0.03204872677396016,W1
QSO_242.4874563+46.7891752,55592.04641674998,18.548000000000002,0.04413786798127412,W1
QSO_242.4874563+46.7891752,56690.32531250003,18.254,0.024364343587011034,W1
QSO_242.4874563+46.7891752,56867.810249000024,18.2435,0.03351933582850705,W1
QSO_242.4874563+46.7891752,57052.439551367046,18.362,0.04179732474353221,W1
QSO_242.4874563+46.7891752,57228.49086538401,18.43,0.027893209634380217,W1
QSO_242.4874563+46.7891752,57416.04841177397,18.3415,0.03566221970088471,W1
QSO_242.4874563+46.7891752,57588.606131587636,18.266,0.030473308226802567,W1
QSO_242.4874563+46.7891752,57783.71242349998,18.216,0.03907081089366955,W1
QSO_242.4874563+46.7891752,57949.21762199999,18.371499999999997,0.046953242922482354,W1
QSO_242.4874563+46.7891752,58147.80601899998,18.253,0.0397948396951379,W1
QSO_242.4874563+46.7891752,58309.39600849999,18.235,0.03902499925020744,W1
QSO_242.4874563+46.7891752,58514.66653349998,18.162,0.07420397016244445,W1
QSO_242.4874563+46.7891752,58675.34643199998,18.283,0.02624443473571765,W1
QSO_242.4874563+46.7891752,58878.79979319997,18.302,0.048690986814051214,W1
QSO_242.4874563+46.7891752,59040.62094700002,18.2175,0.03172052711223096,W1
QSO_242.4874563+46.7891752,59243.546832500026,18.2605,0.051299566703642656,W1
QSO_242.4874563+46.7891752,59405.1756945,18.254,0.03919357775150661,W1
QSO_242.4874563+46.7891752,59610.39313024999,18.2335,0.061424119855314104,W1
QSO_242.4874563+46.7891752,59771.63918024996,18.258,0.03498693778297389,W1
QSO_242.4874563+46.7891752,59974.18196900003,18.208,0.03772954457369993,W1
QSO_242.4874563+46.7891752,60135.73669950004,18.2055,0.04581374507281332,W1
QSO_242.4874563+46.7891752,60338.43410080001,18.217,0.03644055475011505,W1
QSO_242.4874563+46.7891752,60500.19702399997,18.254,0.04283196791456834,W1
QSO_242.4874563+46.7891752,55225.81846549998,17.963,0.06591666324210288,W2
QSO_242.4874563+46.7891752,55405.72817000001,18.183999999999997,0.042478092392824456,W2
QSO_242.4874563+46.7891752,55592.04641674998,18.2305,0.05902141495245811,W2
QSO_242.4874563+46.7891752,56690.32531250003,18.0095,0.05479129633905273,W2
QSO_242.4874563+46.7891752,56867.810249000024,17.996,0.046568715796227844,W2
QSO_242.4874563+46.7891752,57052.439551367046,17.974,0.03415041978074045,W2
QSO_242.4874563+46.7891752,57228.49086538401,18.082,0.04042384602631342,W2
QSO_242.4874563+46.7891752,57416.04841177397,17.971,0.054456304169680864,W2
QSO_242.4874563+46.7891752,57588.606131587636,17.947,0.049129824075632794,W2
QSO_242.4874563+46.7891752,57783.71242349998,17.95,0.052602235693932284,W2
QSO_242.4874563+46.7891752,57949.21762199999,17.8545,0.0521855239930459,W2
QSO_242.4874563+46.7891752,58147.80601899998,18.041,0.05081248031060791,W2
QSO_242.4874563+46.7891752,58309.39600849999,18.085,0.062400057774676665,W2
QSO_242.4874563+46.7891752,58514.66653349998,18.031,0.056596985849478545,W2
QSO_242.4874563+46.7891752,58675.34643199998,18.025,0.042162289453939204,W2
QSO_242.4874563+46.7891752,58878.79979319997,17.899,0.06483469949977234,W2
QSO_242.4874563+46.7891752,59040.62094700002,18.087,0.048525975738372,W2
QSO_242.4874563+46.7891752,59243.546832500026,17.98,0.03926173358320208,W2
QSO_242.4874563+46.7891752,59405.1756945,17.957,0.04816945722267443,W2
QSO_242.4874563+46.7891752,59610.39313024999,18.034,0.051485351071931126,W2
QSO_242.4874563+46.7891752,59771.63918024996,18.185499999999998,0.054883486984289645,W2
QSO_242.4874563+46.7891752,59974.18196900003,17.89,0.038677517468478494,W2
QSO_242.4874563+46.7891752,60135.73669950004,17.923,0.053745474346633605,W2
QSO_242.4874563+46.7891752,60338.43410080001,17.979,0.03783010604104779,W2
QSO_242.4874563+46.7891752,60500.19702399997,17.782,0.05362811714678828,W2
