oid,time,magnitude,error,band
QSO_231.5016083+30.2457363,55223.83819450001,18.967,0.07342052512295798,W1
QSO_231.5016083+30.2457363,55403.64259649999,18.935499999999998,0.03908455847770392,W1
QSO_231.5016083+30.2457363,55590.33164675,18.764499999999998,0.04670719965915338,W1
QSO_231.5016083+30.2457363,56688.38657849998,18.51,0.08105226331050273,W1
QSO_231.5016083+30.2457363,56865.83468649997,18.592,0.08508412685087235,W1
QSO_231.5016083+30.2457363,57050.86735026739,18.751,0.07991803381139923,W1
QSO_231.5016083+30.2457363,57224.55397513433,18.815,0.10496674469903015,W1
QSO_231.5016083+30.2457363,57413.982561243254,18.764000000000003,0.08949280956011461,W1
QSO_231.5016083+30.2457363,57586.60052466076,18.983000000000004,0.10585568442897142,W1
QSO_231.5016083+30.2457363,57782.177707999996,18.546999999999997,0.15011433913792177,W1
QSO_231.5016083+30.2457363,57947.21882725006,18.811,0.1419950605557186,W1
QSO_231.5016083+30.2457363,58145.81448775,18.4715,0.16005350667823592,W1
QSO_231.5016083+30.2457363,58307.00635350001,18.593,0.06141406597840563,W1
QSO_231.5016083+30.2457363,58511.07352825,18.575499999999998,0.11570244028325416,W1
QSO_231.5016083+30.2457363,58671.12732399999,18.659,0.05081507527299339,W1
QSO_231.5016083+30.2457363,58876.93516960001,18.8475,0.080256619664672,W1
QSO_231.5016083+30.2457363,59038.7500648,18.468,0.1369888754607475,W1
QSO_231.5016083+30.2457363,59241.98220525001,18.5295,0.09934850275671075,W1
QSO_231.5016083+30.2457363,59608.47080299997,18.515,0.13415553829346918,W1
QSO_231.5016083+30.2457363,59767.365851499984,18.677,0.07941775430101715,W1
QSO_231.5016083+30.2457363,59972.49450100004,18.642,0.0,W1
QSO_231.5016083+30.2457363,60133.432180749995,18.517000000000003,0.0028284271247458782,W1
QSO_231.5016083+30.2457363,60336.563987200025,18.453,0.10497961706921977,W1
QSO_231.5016083+30.2457363,60498.050507199994,18.758000000000003,0.05406246387282069,W1
QSO_231.5016083+30.2457363,55223.83819450001,18.264,0.08899583436523882,W2
QSO_231.5016083+30.2457363,55403.64259649999,18.365,0.06724554832545335,W2
QSO_231.5016083+30.2457363,55590.33164675,18.5955,0.05130934064573425,W2
QSO_231.5016083+30.2457363,56688.38657849998,18.046,0.11616709087738876,W2
QSO_231.5016083+30.2457363,56865.83468649997,18.136,0.10170943578570467,W2
QSO_231.5016083+30.2457363,57050.86735026739,18.353,0.10713042104697708,W2
QSO_231.5016083+30.2457363,57224.55397513433,18.241,0.0688629856103554,W2
QSO_231.5016083+30.2457363,57413.982561243254,18.005,0.14256460523799994,W2
QSO_231.5016083+30.2457363,57586.60052466076,18.15,0.08008933091196332,W2
QSO_231.5016083+30.2457363,57782.177707999996,18.217,0.09990208168965181,W2
QSO_231.5016083+30.2457363,57947.21882725006,18.1385,0.16016415190533576,W2
QSO_231.5016083+30.2457363,58145.81448775,18.2515,0.11352890601075989,W2
QSO_231.5016083+30.2457363,58307.00635350001,18.0365,0.21081300956060514,W2
QSO_231.5016083+30.2457363,58511.07352825,18.3485,0.06964328754445753,W2
QSO_231.5016083+30.2457363,58671.12732399999,18.097,0.07093879404106046,W2
QSO_231.5016083+30.2457363,58876.93516960001,17.6685,0.18702974362384178,W2
QSO_231.5016083+30.2457363,59038.7500648,18.024,0.05495190624537101,W2
QSO_231.5016083+30.2457363,59241.98220525001,18.131999999999998,0.06858935777509477,W2
QSO_231.5016083+30.2457363,59608.47080299997,18.27,0.093855263547799,W2
QSO_231.5016083+30.2457363,59767.365851499984,17.98,0.1080251964714823,W2
QSO_231.5016083+30.2457363,59972.49450100004,18.268,0.0,W2
QSO_231.5016083+30.2457363,60133.432180749995,17.95,0.2531442276647844,W2
QSO_231.5016083+30.2457363,60336.563987200025,18.079,0.11534109415121754,W2
QSO_231.5016083+30.2457363,60498.050507199994,17.922,0.1616030534210294,W2
