oid,time,magnitude,error,band
QSO_137.7534963+69.4877016,55294.60225925003,18.627000000000002,0.07707916074714613,W1
QSO_137.7534963+69.4877016,55486.01254799999,18.8645,0.05729752495300949,W1
QSO_137.7534963+69.4877016,56950.93502049994,18.699,0.09485878141257524,W1
QSO_137.7534963+69.4877016,57118.22031178882,18.598,0.06188188326846448,W1
QSO_137.7534963+69.4877016,57312.6373684706,18.791,0.05559037103538561,W1
QSO_137.7534963+69.4877016,57477.08641863444,18.618,0.058912377170566715,W1
QSO_137.7534963+69.4877016,57677.33732889947,18.668,0.07126535494063602,W1
QSO_137.7534963+69.4877016,57838.28032499996,18.721,0.042441209442061666,W1
QSO_137.7534963+69.4877016,58044.15846549994,18.561,0.07373433195591032,W1
QSO_137.7534963+69.4877016,58198.74596650003,18.79,0.09035274518793625,W1
QSO_137.7534963+69.4877016,58408.08500050004,18.847,0.10012751996775453,W1
QSO_137.7534963+69.4877016,58565.32437249998,18.815,0.06240497605990288,W1
QSO_137.7534963+69.4877016,58772.17151499998,18.892000000000003,0.07735674248073902,W1
QSO_137.7534963+69.4877016,58929.612909100026,18.5785,0.058905634702680766,W1
QSO_137.7534963+69.4877016,59139.842082999996,18.7105,0.09265649924237311,W1
QSO_137.7534963+69.4877016,59297.00816349998,18.697,0.049753537905033555,W1
QSO_137.7534963+69.4877016,59503.96726975005,18.5815,0.059380772697740856,W1
QSO_137.7534963+69.4877016,59661.15831574999,18.647,0.08753055484840688,W1
QSO_137.7534963+69.4877016,59870.089079000005,18.755000000000003,0.04779466636144396,W1
QSO_137.7534963+69.4877016,60025.075214749995,18.628999999999998,0.06143118728695051,W1
QSO_137.7534963+69.4877016,60234.64067649999,18.661,0.06248893246196567,W1
QSO_137.7534963+69.4877016,60392.04695199998,18.79,0.09592747072329647,W1
QSO_137.7534963+69.4877016,55294.60225925003,18.5205,0.08322424614548572,W2
QSO_137.7534963+69.4877016,55486.01254799999,18.4715,0.0822039687414899,W2
QSO_137.7534963+69.4877016,56950.93502049994,18.2,0.05739052196714907,W2
QSO_137.7534963+69.4877016,57118.22031178882,18.029,0.09172644515482294,W2
QSO_137.7534963+69.4877016,57312.6373684706,18.23,0.09838137656401048,W2
QSO_137.7534963+69.4877016,57477.08641863444,18.21,0.05683355346335243,W2
QSO_137.7534963+69.4877016,57677.33732889947,18.0985,0.06651456799154644,W2
QSO_137.7534963+69.4877016,57838.28032499996,18.267,0.05054281376018424,W2
QSO_137.7534963+69.4877016,58044.15846549994,18.1515,0.06162786623342056,W2
QSO_137.7534963+69.4877016,58198.74596650003,18.276,0.06764884607237341,W2
QSO_137.7534963+69.4877016,58408.08500050004,18.303,0.08202406476594704,W2
QSO_137.7534963+69.4877016,58565.32437249998,18.108,0.059877727263334214,W2
QSO_137.7534963+69.4877016,58772.17151499998,18.214,0.03787133010565411,W2
QSO_137.7534963+69.4877016,58929.612909100026,18.113999999999997,0.06176304475044116,W2
QSO_137.7534963+69.4877016,59139.842082999996,18.098,0.0838594330644377,W2
QSO_137.7534963+69.4877016,59297.00816349998,18.236,0.0528698458719782,W2
QSO_137.7534963+69.4877016,59503.96726975005,18.0685,0.06566189404400442,W2
QSO_137.7534963+69.4877016,59661.15831574999,18.377000000000002,0.07496337298060791,W2
QSO_137.7534963+69.4877016,59870.089079000005,18.078,0.06272443643087035,W2
QSO_137.7534963+69.4877016,60025.075214749995,18.1315,0.041873714415900286,W2
QSO_137.7534963+69.4877016,60234.64067649999,18.008,0.07014316144788124,W2
QSO_137.7534963+69.4877016,60392.04695199998,17.945,0.11229833749462678,W2
