oid,time,magnitude,error,band
QSO_231.6560609+34.1221203,55222.25048099998,19.067,0.0930615914577985,W1
QSO_231.6560609+34.1221203,55401.59399750001,18.929,0.06796778479283933,W1
QSO_231.6560609+34.1221203,55587.15895725003,19.0575,0.0563606746487823,W1
QSO_231.6560609+34.1221203,56686.6085175,19.285,0.054671934373710415,W1
QSO_231.6560609+34.1221203,56863.76458899995,19.0715,0.09835562515687647,W1
QSO_231.6560609+34.1221203,57049.09410715483,19.03,0.06289556305377844,W1
QSO_231.6560609+34.1221203,57222.45675800131,18.952,0.07671685331313444,W1
QSO_231.6560609+34.1221203,57412.3395871394,19.252,0.1681198620032736,W1
QSO_231.6560609+34.1221203,57584.237829811245,19.007,0.07219717856393404,W1
QSO_231.6560609+34.1221203,57780.148125499996,19.0485,0.09122754353304752,W1
QSO_231.6560609+34.1221203,57945.158566499995,19.094,0.11931914050841429,W1
QSO_231.6560609+34.1221203,58144.24449500004,19.17,0.16091221519822563,W1
QSO_231.6560609+34.1221203,58305.47032399999,18.734,0.07852934765634968,W1
QSO_231.6560609+34.1221203,58508.16296349996,19.151,0.09213070834322863,W1
QSO_231.6560609+34.1221203,58669.29765199997,18.9045,0.06559352257716947,W1
QSO_231.6560609+34.1221203,58874.93549200001,18.988,0.07750798886690599,W1
QSO_231.6560609+34.1221203,59036.58828579999,18.914,0.07905609330856694,W1
QSO_231.6560609+34.1221203,59239.85816075002,18.704,0.08006779534776672,W1
QSO_231.6560609+34.1221203,59400.927824500024,18.674,0.08990192258862521,W1
QSO_231.6560609+34.1221203,59604.22647349997,18.843,0.05559894293211345,W1
QSO_231.6560609+34.1221203,59765.15055699997,18.971,0.07806645602021117,W1
QSO_231.6560609+34.1221203,59970.41228550003,19.008000000000003,0.07758075652138613,W1
QSO_231.6560609+34.1221203,60131.78009950007,18.822499999999998,0.09846959429184254,W1
QSO_231.6560609+34.1221203,60334.59282100001,18.790000000000003,0.09262389100650623,W1
QSO_231.6560609+34.1221203,60496.16374060003,18.569,0.0974030022817244,W1
QSO_231.6560609+34.1221203,55222.25048099998,18.358,0.08104185411691754,W2
QSO_231.6560609+34.1221203,55401.59399750001,18.397,0.06819876446816148,W2
QSO_231.6560609+34.1221203,55587.15895725003,18.3535,0.04896209701638586,W2
QSO_231.6560609+34.1221203,56686.6085175,18.19,0.060788166333429865,W2
QSO_231.6560609+34.1221203,56863.76458899995,18.5535,0.13601601376308603,W2
QSO_231.6560609+34.1221203,57049.09410715483,18.158,0.08567769060068417,W2
QSO_231.6560609+34.1221203,57222.45675800131,18.186,0.0804516645139513,W2
QSO_231.6560609+34.1221203,57412.3395871394,18.232,0.16813637322126346,W2
QSO_231.6560609+34.1221203,57584.237829811245,18.264,0.08138678389390144,W2
QSO_231.6560609+34.1221203,57780.148125499996,18.197000000000003,0.06862402178348884,W2
QSO_231.6560609+34.1221203,57945.158566499995,18.4225,0.07007807732305657,W2
QSO_231.6560609+34.1221203,58144.24449500004,18.1815,0.1268782723715925,W2
QSO_231.6560609+34.1221203,58305.47032399999,18.246,0.04060640702286199,W2
QSO_231.6560609+34.1221203,58508.16296349996,17.9735,0.05854463361713386,W2
QSO_231.6560609+34.1221203,58669.29765199997,18.093,0.0990263183941212,W2
QSO_231.6560609+34.1221203,58874.93549200001,18.296,0.03906390931523661,W2
QSO_231.6560609+34.1221203,59036.58828579999,17.823999999999998,0.11112255205107575,W2
QSO_231.6560609+34.1221203,59239.85816075002,18.0125,0.0852548568997686,W2
QSO_231.6560609+34.1221203,59400.927824500024,18.067,0.06460483152644073,W2
QSO_231.6560609+34.1221203,59604.22647349997,17.989,0.06985322541611905,W2
QSO_231.6560609+34.1221203,59765.15055699997,18.096,0.0676006355438018,W2
QSO_231.6560609+34.1221203,59970.41228550003,18.221,0.09411884428875204,W2
QSO_231.6560609+34.1221203,60131.78009950007,18.067999999999998,0.05633467848492617,W2
QSO_231.6560609+34.1221203,60334.59282100001,17.985500000000002,0.07021370734460676,W2
QSO_231.6560609+34.1221203,60496.16374060003,17.837,0.10984866305675689,W2
