oid,time,magnitude,error,band
QSO_160.997772+19.9967963,55335.814171999984,18.654,0.08375625305567296,W1
QSO_160.997772+19.9967963,55526.00322549996,18.817,0.08558556472261479,W1
QSO_160.997772+19.9967963,56800.442655249964,18.644,0.06448055666245421,W1
QSO_160.997772+19.9967963,56990.591686500025,18.769,0.10819327269548569,W1
QSO_160.997772+19.9967963,57158.97973662383,18.735,0.0740481621345238,W1
QSO_160.997772+19.9967963,57352.327562237646,18.671,0.11430887520414705,W1
QSO_160.997772+19.9967963,57518.020666423276,18.8315,0.06103065623111079,W1
QSO_160.997772+19.9967963,57720.00943629841,18.816499999999998,0.060989376124043246,W1
QSO_160.997772+19.9967963,57881.85187150003,18.878,0.08814000226911728,W1
QSO_160.997772+19.9967963,58084.10366400002,18.783,0.11633719847924821,W1
QSO_160.997772+19.9967963,58242.19552999993,18.6595,0.096946320198345,W1
QSO_160.997772+19.9967963,58447.882447,18.864,0.07709587172799848,W1
QSO_160.997772+19.9967963,58606.17659599996,18.8,0.04238257300312409,W1
QSO_160.997772+19.9967963,58814.767416499984,18.497,0.025455844122716675,W1
QSO_160.997772+19.9967963,58973.216483799995,18.524,0.1436542658780317,W1
QSO_160.997772+19.9967963,59179.655928999964,18.63,0.06654777542483407,W1
QSO_160.997772+19.9967963,59337.76139900004,19.138,0.1297301597552114,W1
QSO_160.997772+19.9967963,59543.31823,19.126,0.0,W1
QSO_160.997772+19.9967963,59701.73098574997,18.779,0.10007327815156239,W1
QSO_160.997772+19.9967963,59910.66974250001,18.809,0.1058039884173303,W1
QSO_160.997772+19.9967963,60068.701456500006,18.734,0.091279830812442,W1
QSO_160.997772+19.9967963,60274.57747999997,18.776000000000003,0.044104784320977815,W1
QSO_160.997772+19.9967963,60432.94942839998,18.672,0.07268738542553316,W1
QSO_160.997772+19.9967963,55335.814171999984,18.207,0.07634002687780318,W2
QSO_160.997772+19.9967963,55526.00322549996,18.149,0.07402198168308403,W2
QSO_160.997772+19.9967963,56800.442655249964,18.4045,0.1133519133054227,W2
QSO_160.997772+19.9967963,56990.591686500025,18.508,0.08035315636370081,W2
QSO_160.997772+19.9967963,57158.97973662383,18.417,0.0872658458181943,W2
QSO_160.997772+19.9967963,57352.327562237646,18.133,0.07293797037117176,W2
QSO_160.997772+19.9967963,57518.020666423276,18.428,0.09998000300060013,W2
QSO_160.997772+19.9967963,57720.00943629841,18.442,0.0693636864648932,W2
QSO_160.997772+19.9967963,57881.85187150003,18.253999999999998,0.05012484413940855,W2
QSO_160.997772+19.9967963,58084.10366400002,18.326,0.08440831518206594,W2
QSO_160.997772+19.9967963,58242.19552999993,18.2515,0.09166574605598313,W2
QSO_160.997772+19.9967963,58447.882447,18.240000000000002,0.07492391974529908,W2
QSO_160.997772+19.9967963,58606.17659599996,18.254,0.0960026530437312,W2
QSO_160.997772+19.9967963,58814.767416499984,18.0905,0.06470027047856904,W2
QSO_160.997772+19.9967963,58973.216483799995,17.654,0.1061588830706621,W2
QSO_160.997772+19.9967963,59179.655928999964,18.052,0.06992786787497093,W2
QSO_160.997772+19.9967963,59337.76139900004,18.302,0.07517341834015294,W2
QSO_160.997772+19.9967963,59543.31823,17.971999999999998,0.0,W2
QSO_160.997772+19.9967963,59701.73098574997,18.433500000000002,0.11328364842288584,W2
QSO_160.997772+19.9967963,59910.66974250001,18.329,0.0637003279302836,W2
QSO_160.997772+19.9967963,60068.701456500006,18.263,0.09737236728838868,W2
QSO_160.997772+19.9967963,60274.57747999997,18.028,0.14052911442117624,W2
QSO_160.997772+19.9967963,60432.94942839998,18.3555,0.06598527108378043,W2
