oid,time,magnitude,error,band
QSO_153.0491095+0.5729409,55335.41376700004,18.9785,0.07853826620991361,W1
QSO_153.0491095+0.5729409,55525.97393425,19.4115,0.056036916403385366,W1
QSO_153.0491095+0.5729409,56800.274426749966,18.890500000000003,0.06792136572019356,W1
QSO_153.0491095+0.5729409,56990.39841899999,18.879,0.05421590570567734,W1
QSO_153.0491095+0.5729409,57159.07421687969,18.673499999999997,0.11020857356621602,W1
QSO_153.0491095+0.5729409,57352.200286729574,18.722,0.08358166691166079,W1
QSO_153.0491095+0.5729409,57517.819897110574,19.015,0.13060216662033566,W1
QSO_153.0491095+0.5729409,57719.94760059446,18.761000000000003,0.12284382936881345,W1
QSO_153.0491095+0.5729409,57881.78252150004,18.954,0.11779716821514101,W1
QSO_153.0491095+0.5729409,58083.97668050003,18.743,0.11400596475623528,W1
QSO_153.0491095+0.5729409,58241.995509999935,18.875,0.13061978325574505,W1
QSO_153.0491095+0.5729409,58447.95165099997,18.791,0.029700030250405483,W1
QSO_153.0491095+0.5729409,58606.106881000014,18.808,0.11212283828104562,W1
QSO_153.0491095+0.5729409,58814.57533525002,18.789500000000004,0.0956193262659571,W1
QSO_153.0491095+0.5729409,58971.57449799998,18.71,0.12374368670764631,W1
QSO_153.0491095+0.5729409,59179.56148269998,18.71,0.09302200058369316,W1
QSO_153.0491095+0.5729409,59337.59430200002,18.944000000000003,0.1366873290613506,W1
QSO_153.0491095+0.5729409,59543.71385349996,18.848,0.04844180013170461,W1
QSO_153.0491095+0.5729409,59701.62931500003,19.01,0.16640039176338717,W1
QSO_153.0491095+0.5729409,59910.217744750014,18.6125,0.013878940881781612,W1
QSO_153.0491095+0.5729409,60068.63261750001,18.993,0.11412443200683642,W1
QSO_153.0491095+0.5729409,60274.4523945,18.756,0.1105668933310265,W1
QSO_153.0491095+0.5729409,60432.84896140001,18.782,0.11030118766359706,W1
QSO_153.0491095+0.5729409,55335.41376700004,18.3425,0.08470755792944537,W2
QSO_153.0491095+0.5729409,55525.97393425,17.981499999999997,0.08935865374993077,W2
QSO_153.0491095+0.5729409,56800.274426749966,18.311500000000002,0.050298392029375416,W2
QSO_153.0491095+0.5729409,56990.39841899999,17.947,0.11981438511492064,W2
QSO_153.0491095+0.5729409,57159.07421687969,18.2055,0.08148422968587224,W2
QSO_153.0491095+0.5729409,57352.200286729574,18.189,0.08197283202076393,W2
QSO_153.0491095+0.5729409,57517.819897110574,18.46,0.11985950494610728,W2
QSO_153.0491095+0.5729409,57719.94760059446,18.106,0.11103675224831733,W2
QSO_153.0491095+0.5729409,57881.78252150004,18.047,0.0753598773294591,W2
QSO_153.0491095+0.5729409,58083.97668050003,18.14,0.12268920082876107,W2
QSO_153.0491095+0.5729409,58241.995509999935,18.079,0.11679959441123772,W2
QSO_153.0491095+0.5729409,58447.95165099997,18.1595,0.10093887382966006,W2
QSO_153.0491095+0.5729409,58606.106881000014,18.17,0.08257897246939748,W2
QSO_153.0491095+0.5729409,58814.57533525002,17.869,0.11774377784928716,W2
QSO_153.0491095+0.5729409,58971.57449799998,18.2055,0.2110713741841849,W2
QSO_153.0491095+0.5729409,59179.56148269998,17.9085,0.10551840720584861,W2
QSO_153.0491095+0.5729409,59337.59430200002,18.128,0.058537460307561046,W2
QSO_153.0491095+0.5729409,59543.71385349996,18.141,0.05862327182953915,W2
QSO_153.0491095+0.5729409,59701.62931500003,18.3,0.05050479872128535,W2
QSO_153.0491095+0.5729409,59910.217744750014,18.0105,0.1334227304472519,W2
QSO_153.0491095+0.5729409,60068.63261750001,18.184,0.09179006246147708,W2
QSO_153.0491095+0.5729409,60274.4523945,18.017,0.11106733702024965,W2
QSO_153.0491095+0.5729409,60432.84896140001,18.088,0.14166230267788243,W2
