oid,time,magnitude,error,band
QSO_194.3678283-0.4773568,55377.62377225003,18.6585,0.05501495942918958,W1
QSO_194.3678283-0.4773568,55565.656533500034,18.682000000000002,0.06436096100920613,W1
QSO_194.3678283-0.4773568,56839.398941000036,18.776000000000003,0.07719265696577747,W1
QSO_194.3678283-0.4773568,57028.09248032299,18.828,0.08024833891388333,W1
QSO_194.3678283-0.4773568,57392.63930649344,18.795,0.08072249317089278,W1
QSO_194.3678283-0.4773568,57920.71416974998,18.689999999999998,0.07622568054796243,W1
QSO_194.3678283-0.4773568,58201.165733999995,18.5735,0.07568472902109849,W1
QSO_194.3678283-0.4773568,58488.065589000034,18.575,0.06977913091398541,W1
QSO_194.3678283-0.4773568,58852.46195740001,18.677,0.06727273597450627,W1
QSO_194.3678283-0.4773568,59376.42727249998,18.715,0.08964586458413494,W1
QSO_194.3678283-0.4773568,59743.56223050001,18.723,0.05356890820159435,W1
QSO_194.3678283-0.4773568,60107.0393045,18.801,0.044051093767177585,W1
QSO_194.3678283-0.4773568,60471.91389819997,18.567999999999998,0.09146293648248985,W1
QSO_194.3678283-0.4773568,55377.62377225003,18.166,0.06516325596271294,W2
QSO_194.3678283-0.4773568,55565.656533500034,18.356,0.0520226185059285,W2
QSO_194.3678283-0.4773568,56839.398941000036,18.153,0.07605504878544339,W2
QSO_194.3678283-0.4773568,57028.09248032299,18.048000000000002,0.06413096950771917,W2
QSO_194.3678283-0.4773568,57392.63930649344,18.159,0.06311589435710023,W2
QSO_194.3678283-0.4773568,57920.71416974998,18.195500000000003,0.050073750608477484,W2
QSO_194.3678283-0.4773568,58201.165733999995,18.06,0.07662639142602079,W2
QSO_194.3678283-0.4773568,58488.065589000034,18.229,0.09720538927293954,W2
QSO_194.3678283-0.4773568,58852.46195740001,18.176,0.05688937490428068,W2
QSO_194.3678283-0.4773568,59376.42727249998,17.947,0.08312367581791293,W2
QSO_194.3678283-0.4773568,59743.56223050001,18.012,0.07793462269240288,W2
QSO_194.3678283-0.4773568,60107.0393045,18.238,0.06003268719696986,W2
QSO_194.3678283-0.4773568,60471.91389819997,18.1165,0.04961206931659899,W2
