oid,time,magnitude,error,band
QSO_220.4543663+23.6725569,55216.599404999935,18.495,0.04212353875218466,W1
QSO_220.4543663+23.6725569,55392.66788599998,18.317,0.04762613615435482,W1
QSO_220.4543663+23.6725569,55579.660835249975,18.545,0.05045065937549378,W1
QSO_220.4543663+23.6725569,56677.62451699994,18.463,0.09494190475115716,W1
QSO_220.4543663+23.6725569,56857.22097850004,18.281,0.05224937587102428,W1
QSO_220.4543663+23.6725569,57043.319076788684,18.45,0.1028634477785421,W1
QSO_220.4543663+23.6725569,57215.83284708118,18.426,0.07179851179528751,W1
QSO_220.4543663+23.6725569,57405.96979593657,18.483,0.08259536617166587,W1
QSO_220.4543663+23.6725569,57575.04456802986,18.443,0.04513495915519827,W1
QSO_220.4543663+23.6725569,57774.29290500001,18.464,0.046073957937212244,W1
QSO_220.4543663+23.6725569,57938.45019500001,18.363,0.058708363969710325,W1
QSO_220.4543663+23.6725569,58218.36623125004,18.3845,0.03756803995213519,W1
QSO_220.4543663+23.6725569,58502.18269399995,18.439500000000002,0.05046432836667912,W1
QSO_220.4543663+23.6725569,58868.97360820004,18.431,0.07438058940663367,W1
QSO_220.4543663+23.6725569,59233.49082699998,18.4135,0.05900051004173763,W1
QSO_220.4543663+23.6725569,59604.49000349997,18.441000000000003,0.0416981325955822,W1
QSO_220.4543663+23.6725569,60121.89292475005,18.380000000000003,0.03764640605541106,W1
QSO_220.4543663+23.6725569,60328.32750489996,18.396500000000003,0.036127932406934155,W1
QSO_220.4543663+23.6725569,55216.599404999935,18.0595,0.05420806802552882,W2
QSO_220.4543663+23.6725569,55392.66788599998,18.212,0.042619296189795305,W2
QSO_220.4543663+23.6725569,55579.660835249975,18.121499999999997,0.04850627716617913,W2
QSO_220.4543663+23.6725569,56677.62451699994,18.288,0.11953552083268286,W2
QSO_220.4543663+23.6725569,56857.22097850004,18.309,0.06983513707561806,W2
QSO_220.4543663+23.6725569,57043.319076788684,18.434,0.06804464765192106,W2
QSO_220.4543663+23.6725569,57215.83284708118,18.371,0.08884337343750856,W2
QSO_220.4543663+23.6725569,57405.96979593657,18.232,0.07844000267213415,W2
QSO_220.4543663+23.6725569,57575.04456802986,17.97,0.0953272586983343,W2
QSO_220.4543663+23.6725569,57774.29290500001,18.146,0.049964975893119386,W2
QSO_220.4543663+23.6725569,57938.45019500001,18.032,0.14288104142957503,W2
QSO_220.4543663+23.6725569,58218.36623125004,18.2765,0.06145849494008564,W2
QSO_220.4543663+23.6725569,58502.18269399995,18.261499999999998,0.10142037651989612,W2
QSO_220.4543663+23.6725569,58868.97360820004,17.989,0.09054446123625,W2
QSO_220.4543663+23.6725569,59233.49082699998,18.351999999999997,0.08624613182415576,W2
QSO_220.4543663+23.6725569,59604.49000349997,18.18,0.031175494489200244,W2
QSO_220.4543663+23.6725569,60121.89292475005,18.1385,0.054460801057750224,W2
QSO_220.4543663+23.6725569,60328.32750489996,18.063499999999998,0.062454959771022306,W2
