oid,time,magnitude,error,band
QSO_8.1790907+38.1487742,55207.288473999964,18.801,0.0,W1
QSO_8.1790907+38.1487742,55393.91116725003,18.754,0.08060259852442027,W1
QSO_8.1790907+38.1487742,55569.66153249997,19.004,0.06516766957429704,W1
QSO_8.1790907+38.1487742,56670.164574000046,18.6785,0.06184573585730708,W1
QSO_8.1790907+38.1487742,56858.49037550001,18.5805,0.043454690343474205,W1
QSO_8.1790907+38.1487742,57033.51616166692,18.542,0.08476417702335821,W1
QSO_8.1790907+38.1487742,57220.442195123615,18.6525,0.05665840883351012,W1
QSO_8.1790907+38.1487742,57393.17165352713,18.568,0.06888045798854256,W1
QSO_8.1790907+38.1487742,57585.50292719128,18.6685,0.04938893113359024,W1
QSO_8.1790907+38.1487742,57760.06998649998,19.122,0.0,W1
QSO_8.1790907+38.1487742,58113.25391450003,18.597,0.04966249779763396,W1
QSO_8.1790907+38.1487742,58316.60461250002,18.561,0.056774443174322856,W1
QSO_8.1790907+38.1487742,58680.65626950003,18.48,0.06251471890462149,W1
QSO_8.1790907+38.1487742,59205.54534159995,18.500999999999998,0.03896248570609511,W1
QSO_8.1790907+38.1487742,59572.022979749934,18.611,0.047604633173012056,W1
QSO_8.1790907+38.1487742,59780.61761450003,18.593,0.05859824988427017,W1
QSO_8.1790907+38.1487742,60302.69127649997,18.498,0.0812552012571905,W1
QSO_8.1790907+38.1487742,60507.213811299975,18.266,0.10198413547649894,W1
QSO_8.1790907+38.1487742,55207.288473999964,18.083,0.0,W2
QSO_8.1790907+38.1487742,55393.91116725003,18.466,0.0664740216592585,W2
QSO_8.1790907+38.1487742,55569.66153249997,18.392,0.050961897541376054,W2
QSO_8.1790907+38.1487742,56670.164574000046,18.153,0.06648549240028577,W2
QSO_8.1790907+38.1487742,56858.49037550001,18.221,0.05911438417734442,W2
QSO_8.1790907+38.1487742,57033.51616166692,18.154,0.094079031657064,W2
QSO_8.1790907+38.1487742,57220.442195123615,18.249,0.09403805018917577,W2
QSO_8.1790907+38.1487742,57393.17165352713,18.2175,0.08042278271479938,W2
QSO_8.1790907+38.1487742,57585.50292719128,18.183,0.05870664073737031,W2
QSO_8.1790907+38.1487742,57760.06998649998,17.426,0.0,W2
QSO_8.1790907+38.1487742,58113.25391450003,18.237000000000002,0.04217497610402409,W2
QSO_8.1790907+38.1487742,58316.60461250002,18.23,0.03518488782646529,W2
QSO_8.1790907+38.1487742,58680.65626950003,17.99,0.07539152783286374,W2
QSO_8.1790907+38.1487742,59205.54534159995,18.018,0.042794321651708975,W2
QSO_8.1790907+38.1487742,59572.022979749934,17.959,0.06808337105177112,W2
QSO_8.1790907+38.1487742,59780.61761450003,18.183,0.04947396086137616,W2
QSO_8.1790907+38.1487742,60302.69127649997,17.965,0.06468104195364067,W2
QSO_8.1790907+38.1487742,60507.213811299975,17.6045,0.13934389912092374,W2
