oid,time,magnitude,error,band
QSO_16.0141127+4.2825146,55386.54701849998,18.559,0.03739130079309868,W1
QSO_16.0141127+4.2825146,55562.68326174996,18.659999999999997,0.10502866751511235,W1
QSO_16.0141127+4.2825146,56660.51262350002,18.628,0.08490814854880703,W1
QSO_16.0141127+4.2825146,56848.86545324997,18.562,0.12491997438360251,W1
QSO_16.0141127+4.2825146,57027.27221577095,18.437,0.07915138037387066,W1
QSO_16.0141127+4.2825146,57386.173466884145,18.785,0.11357935098731099,W1
QSO_16.0141127+4.2825146,57746.03513064433,18.537,0.07383343817399139,W1
QSO_16.0141127+4.2825146,58106.60825,18.490000000000002,0.06838576494580009,W1
QSO_16.0141127+4.2825146,58466.97848049998,18.692,0.07260895507203596,W1
QSO_16.0141127+4.2825146,58833.88896350003,18.649,0.13477575820599225,W1
QSO_16.0141127+4.2825146,59198.692211199996,18.474,0.11853742904689642,W1
QSO_16.0141127+4.2825146,59565.55289850006,18.5545,0.0603624852837393,W1
QSO_16.0141127+4.2825146,59929.45433974995,18.465,0.0625147212983371,W1
QSO_16.0141127+4.2825146,60293.42701074997,18.537,0.0766692443709171,W1
QSO_16.0141127+4.2825146,60499.83376899999,18.44,0.1204531567164714,W1
QSO_16.0141127+4.2825146,55386.54701849998,18.372,0.10723528993483172,W2
QSO_16.0141127+4.2825146,55562.68326174996,18.5045,0.0870865603867785,W2
QSO_16.0141127+4.2825146,56660.51262350002,18.161,0.1656062645018289,W2
QSO_16.0141127+4.2825146,56848.86545324997,18.433,0.09922890203967782,W2
QSO_16.0141127+4.2825146,57027.27221577095,18.141,0.09041223984535836,W2
QSO_16.0141127+4.2825146,57386.173466884145,18.099,0.10451515910308928,W2
QSO_16.0141127+4.2825146,57746.03513064433,18.224,0.06136857441660123,W2
QSO_16.0141127+4.2825146,58106.60825,18.3095,0.09241501037990806,W2
QSO_16.0141127+4.2825146,58466.97848049998,18.079,0.14055036832276666,W2
QSO_16.0141127+4.2825146,58833.88896350003,18.1425,0.08929278246308604,W2
QSO_16.0141127+4.2825146,59198.692211199996,18.167,0.1137619828928569,W2
QSO_16.0141127+4.2825146,59565.55289850006,18.189,0.08491502765292076,W2
QSO_16.0141127+4.2825146,59929.45433974995,18.2425,0.07240511031688292,W2
QSO_16.0141127+4.2825146,60293.42701074997,18.109,0.09829661214067027,W2
QSO_16.0141127+4.2825146,60499.83376899999,17.77,0.25280222104040784,W2
