oid,time,magnitude,error,band
QSO_182.3630014+53.872748,55334.234598000025,19.069000000000003,0.051348696113850734,W1
QSO_182.3630014+53.872748,55524.50933525004,19.1,0.08114544349499857,W1
QSO_182.3630014+53.872748,56798.93710324997,18.755000000000003,0.09008325303213591,W1
QSO_182.3630014+53.872748,56989.13975299998,18.956000000000003,0.05490307593320826,W1
QSO_182.3630014+53.872748,57157.51094003064,18.93,0.08439005129763516,W1
QSO_182.3630014+53.872748,57350.747842137425,18.769,0.0919814402129605,W1
QSO_182.3630014+53.872748,57516.48463752617,18.996,0.10441111892815784,W1
QSO_182.3630014+53.872748,57718.39447949624,18.8595,0.07138183060653963,W1
QSO_182.3630014+53.872748,57877.34401200004,19.0,0.08218203147511094,W1
QSO_182.3630014+53.872748,58082.69042049997,18.9525,0.08070371119099778,W1
QSO_182.3630014+53.872748,58240.73100400002,18.995,0.08288618829677329,W1
QSO_182.3630014+53.872748,58446.73120049998,18.901000000000003,0.08117376237563897,W1
QSO_182.3630014+53.872748,58604.48379899998,19.164,0.08713566434015414,W1
QSO_182.3630014+53.872748,58813.3226735,18.7725,0.11364431903971257,W1
QSO_182.3630014+53.872748,58969.062823000015,18.9235,0.10317793622396941,W1
QSO_182.3630014+53.872748,59178.10921299996,18.971500000000002,0.0694402548958454,W1
QSO_182.3630014+53.872748,59336.200658999995,18.922,0.08237334107022413,W1
QSO_182.3630014+53.872748,59542.33190874996,18.802999999999997,0.11154432302900957,W1
QSO_182.3630014+53.872748,59700.07436025005,18.649500000000003,0.0911878212811339,W1
QSO_182.3630014+53.872748,59908.969681999995,19.092,0.12633313321086864,W1
QSO_182.3630014+53.872748,60066.98854800001,19.1485,0.1077800584523869,W1
QSO_182.3630014+53.872748,60273.02101049999,18.8325,0.11497994994297425,W1
QSO_182.3630014+53.872748,60431.4458638,18.984,0.06957408258607117,W1
QSO_182.3630014+53.872748,55334.234598000025,18.512,0.0844224123305163,W2
QSO_182.3630014+53.872748,55524.50933525004,18.503,0.05445389793210405,W2
QSO_182.3630014+53.872748,56798.93710324997,18.208,0.0640698439484699,W2
QSO_182.3630014+53.872748,56989.13975299998,18.229,0.06654919022852837,W2
QSO_182.3630014+53.872748,57157.51094003064,18.222,0.05678325947716728,W2
QSO_182.3630014+53.872748,57350.747842137425,18.161,0.0640359409209495,W2
QSO_182.3630014+53.872748,57516.48463752617,18.325,0.11863284994646218,W2
QSO_182.3630014+53.872748,57718.39447949624,18.152,0.07705290690793537,W2
QSO_182.3630014+53.872748,57877.34401200004,18.3375,0.08084327105714272,W2
QSO_182.3630014+53.872748,58082.69042049997,18.2575,0.06979229900211044,W2
QSO_182.3630014+53.872748,58240.73100400002,18.44,0.06048372501537537,W2
QSO_182.3630014+53.872748,58446.73120049998,18.263,0.06392028214217937,W2
QSO_182.3630014+53.872748,58604.48379899998,18.0795,0.10236475956109115,W2
QSO_182.3630014+53.872748,58813.3226735,18.1815,0.08199485502151943,W2
QSO_182.3630014+53.872748,58969.062823000015,18.3495,0.05731743265305512,W2
QSO_182.3630014+53.872748,59178.10921299996,18.3275,0.09985253627224491,W2
QSO_182.3630014+53.872748,59336.200658999995,18.116,0.0877959265314809,W2
QSO_182.3630014+53.872748,59542.33190874996,18.35,0.060310329152385815,W2
QSO_182.3630014+53.872748,59700.07436025005,18.359499999999997,0.09901679742283649,W2
QSO_182.3630014+53.872748,59908.969681999995,18.2105,0.14181873884469579,W2
QSO_182.3630014+53.872748,60066.98854800001,18.058,0.11203756512884425,W2
QSO_182.3630014+53.872748,60273.02101049999,18.3375,0.10556762357914541,W2
QSO_182.3630014+53.872748,60431.4458638,18.274,0.07546466127551019,W2
