oid,time,magnitude,error,band
QSO_163.354939+46.7442429,55325.96897225006,18.9025,0.07936423811558123,W1
QSO_163.354939+46.7442429,55516.61411149996,19.047,0.07140840079222956,W1
QSO_163.354939+46.7442429,56790.714876,18.809,0.09164130618885796,W1
QSO_163.354939+46.7442429,56981.35760624998,18.625999999999998,0.09284448803420335,W1
QSO_163.354939+46.7442429,57149.474625020935,18.789,0.09948136734728913,W1
QSO_163.354939+46.7442429,57342.85351213681,18.908,0.08943258634300993,W1
QSO_163.354939+46.7442429,57508.570344525615,18.991,0.17622122992136954,W1
QSO_163.354939+46.7442429,57707.79643642598,18.950000000000003,0.09054823116633769,W1
QSO_163.354939+46.7442429,57869.3920855,18.636000000000003,0.0862911603343695,W1
QSO_163.354939+46.7442429,58074.71166649998,18.628999999999998,0.06618875132338792,W1
QSO_163.354939+46.7442429,58229.87345850001,18.79,0.11307351590889894,W1
QSO_163.354939+46.7442429,58438.75627899996,18.512,0.07282949704280836,W1
QSO_163.354939+46.7442429,58596.30958749996,18.587,0.04479861966323435,W1
QSO_163.354939+46.7442429,58802.767275,18.657,0.0654694771765677,W1
QSO_163.354939+46.7442429,58960.63997349999,18.750999999999998,0.12211206910815588,W1
QSO_163.354939+46.7442429,59170.4128552,18.648,0.10575674134631811,W1
QSO_163.354939+46.7442429,59325.813306500015,18.588,0.07345622378354454,W1
QSO_163.354939+46.7442429,59534.43307150001,18.743499999999997,0.1379180240785836,W1
QSO_163.354939+46.7442429,59691.98336874999,18.6055,0.12199425077528146,W1
QSO_163.354939+46.7442429,59898.813666500035,18.713,0.06215448853014919,W1
QSO_163.354939+46.7442429,60055.92014200003,18.816000000000003,0.12870670887572633,W1
QSO_163.354939+46.7442429,60265.14463899998,18.616,0.0927036667110503,W1
QSO_163.354939+46.7442429,60423.083239600026,18.788,0.05898847856629739,W1
QSO_163.354939+46.7442429,55325.96897225006,18.42,0.05736765667523301,W2
QSO_163.354939+46.7442429,55516.61411149996,18.414,0.06596027087067888,W2
QSO_163.354939+46.7442429,56790.714876,18.1575,0.06466253938719088,W2
QSO_163.354939+46.7442429,56981.35760624998,18.235,0.0852336114365603,W2
QSO_163.354939+46.7442429,57149.474625020935,18.369,0.05159573829657022,W2
QSO_163.354939+46.7442429,57342.85351213681,18.256,0.11190977113281968,W2
QSO_163.354939+46.7442429,57508.570344525615,18.3345,0.10400751174795055,W2
QSO_163.354939+46.7442429,57707.79643642598,18.676,0.12087102718443343,W2
QSO_163.354939+46.7442429,57869.3920855,18.1165,0.09980191028380322,W2
QSO_163.354939+46.7442429,58074.71166649998,18.404,0.09041584565645894,W2
QSO_163.354939+46.7442429,58229.87345850001,18.145,0.10600249525364948,W2
QSO_163.354939+46.7442429,58438.75627899996,18.233,0.06503376805714496,W2
QSO_163.354939+46.7442429,58596.30958749996,18.542,0.06229164997866477,W2
QSO_163.354939+46.7442429,58802.767275,18.082,0.10055412214370016,W2
QSO_163.354939+46.7442429,58960.63997349999,18.3475,0.10339864262588286,W2
QSO_163.354939+46.7442429,59170.4128552,18.209,0.11865717583538334,W2
QSO_163.354939+46.7442429,59325.813306500015,17.932,0.07412748602789519,W2
QSO_163.354939+46.7442429,59534.43307150001,18.2125,0.061191790177974006,W2
QSO_163.354939+46.7442429,59691.98336874999,18.2365,0.092242333817766,W2
QSO_163.354939+46.7442429,59898.813666500035,18.17,0.06227527896662026,W2
QSO_163.354939+46.7442429,60055.92014200003,18.335,0.11291189578566348,W2
QSO_163.354939+46.7442429,60265.14463899998,18.085,0.08425706956861721,W2
QSO_163.354939+46.7442429,60423.083239600026,18.08,0.07227447302681055,W2
