oid,time,magnitude,error,band
QSO_58.4597294+1.9163029,55237.266270750035,18.764499999999998,0.08032807183895584,W1
QSO_58.4597294+1.9163029,55427.532959750024,18.762999999999998,0.11514947242606026,W1
QSO_58.4597294+1.9163029,56701.91917249997,18.924,0.10417494532592236,W1
QSO_58.4597294+1.9163029,56892.28846300002,18.555,0.08722846246909936,W1
QSO_58.4597294+1.9163029,57061.015117410905,18.523,0.09807972267497501,W1
QSO_58.4597294+1.9163029,57254.01608350281,18.613,0.09144049667126056,W1
QSO_58.4597294+1.9163029,57420.195649536196,18.775000000000002,0.09403638549452539,W1
QSO_58.4597294+1.9163029,57618.59822308442,18.932000000000002,0.11121592278752848,W1
QSO_58.4597294+1.9163029,57784.70281449996,18.8835,0.09299203470469149,W1
QSO_58.4597294+1.9163029,57985.78116849999,19.057,0.04493534449834766,W1
QSO_58.4597294+1.9163029,58141.764904,18.815,0.09356711315800563,W1
QSO_58.4597294+1.9163029,58349.37491475005,18.7985,0.02156675682618968,W1
QSO_58.4597294+1.9163029,58508.36517350003,18.571,0.10086258970868982,W1
QSO_58.4597294+1.9163029,58713.48093849999,18.523,0.2690449501202081,W1
QSO_58.4597294+1.9163029,58872.41814399996,18.886000000000003,0.12746706183109363,W1
QSO_58.4597294+1.9163029,59081.370819699994,18.586,0.24998284316128566,W1
QSO_58.4597294+1.9163029,59240.22347099996,18.815,0.09497902177459755,W1
QSO_58.4597294+1.9163029,59445.36547949999,18.73,0.09634911520091957,W1
QSO_58.4597294+1.9163029,59604.26503575006,18.5545,0.08985688209179798,W1
QSO_58.4597294+1.9163029,59812.27119924995,18.794,0.17111984104714512,W1
QSO_58.4597294+1.9163029,59968.14136499996,18.9925,0.11087618904379332,W1
QSO_58.4597294+1.9163029,60176.34827850001,18.523,0.07682374632885343,W1
QSO_58.4597294+1.9163029,60335.05105300002,18.511,0.10472753816541197,W1
QSO_58.4597294+1.9163029,55237.266270750035,18.087,0.06258813028424916,W2
QSO_58.4597294+1.9163029,55427.532959750024,18.348,0.08263471425496685,W2
QSO_58.4597294+1.9163029,56701.91917249997,18.042,0.08410806615233656,W2
QSO_58.4597294+1.9163029,56892.28846300002,18.246,0.08877228706323446,W2
QSO_58.4597294+1.9163029,57061.015117410905,18.025,0.14692000544514033,W2
QSO_58.4597294+1.9163029,57254.01608350281,18.296,0.13815894847505128,W2
QSO_58.4597294+1.9163029,57420.195649536196,18.315,0.1285849594504547,W2
QSO_58.4597294+1.9163029,57618.59822308442,17.9395,0.09998465159991096,W2
QSO_58.4597294+1.9163029,57784.70281449996,18.2795,0.09038906068583015,W2
QSO_58.4597294+1.9163029,57985.78116849999,18.282,0.09180333246593944,W2
QSO_58.4597294+1.9163029,58141.764904,18.081,0.11762387552403841,W2
QSO_58.4597294+1.9163029,58349.37491475005,18.176000000000002,0.173948268171891,W2
QSO_58.4597294+1.9163029,58508.36517350003,18.285,0.0661295855502514,W2
QSO_58.4597294+1.9163029,58713.48093849999,18.011,0.08242976808572715,W2
QSO_58.4597294+1.9163029,58872.41814399996,18.311,0.07926202833515243,W2
QSO_58.4597294+1.9163029,59081.370819699994,18.238500000000002,0.19186465770172456,W2
QSO_58.4597294+1.9163029,59240.22347099996,18.177,0.08271437383238787,W2
QSO_58.4597294+1.9163029,59445.36547949999,18.034,0.05300369798419747,W2
QSO_58.4597294+1.9163029,59604.26503575006,18.238500000000002,0.13905248143270427,W2
QSO_58.4597294+1.9163029,59812.27119924995,18.310000000000002,0.14919953083036172,W2
QSO_58.4597294+1.9163029,59968.14136499996,18.1535,0.05545139693348579,W2
QSO_58.4597294+1.9163029,60176.34827850001,18.35,0.1492175860949375,W2
QSO_58.4597294+1.9163029,60335.05105300002,18.03,0.06839606009716086,W2
