oid,time,magnitude,error,band
QSO_175.0074319+49.8624077,55332.28332624994,18.8015,0.07035123238748207,W1
QSO_175.0074319+49.8624077,55522.62686600002,18.664,0.09019962001049442,W1
QSO_175.0074319+49.8624077,56796.798915,18.519,0.04987953934007781,W1
QSO_175.0074319+49.8624077,56987.26859874997,18.6905,0.0714827321805762,W1
QSO_175.0074319+49.8624077,57155.542513155815,18.6325,0.04611263384366569,W1
QSO_175.0074319+49.8624077,57348.91404552122,18.518,0.06873467406179612,W1
QSO_175.0074319+49.8624077,57514.44814019736,18.468,0.10519212288022996,W1
QSO_175.0074319+49.8624077,57716.426387571766,18.670499999999997,0.059975374562697616,W1
QSO_175.0074319+49.8624077,57875.641761500025,18.612,0.05527334145494876,W1
QSO_175.0074319+49.8624077,58080.63072549998,18.631,0.06105613688935663,W1
QSO_175.0074319+49.8624077,58238.50640200001,18.443,0.03811625618715753,W1
QSO_175.0074319+49.8624077,58444.77053000004,18.632,0.06891898983947632,W1
QSO_175.0074319+49.8624077,58602.554226499975,18.604,0.053618091921860865,W1
QSO_175.0074319+49.8624077,58811.32999249998,18.508499999999998,0.07654358888894619,W1
QSO_175.0074319+49.8624077,58966.76802130004,18.558500000000002,0.07445729573983254,W1
QSO_175.0074319+49.8624077,59176.17779440002,18.821,0.10409525288660072,W1
QSO_175.0074319+49.8624077,59334.27274725002,18.604,0.09406995269478989,W1
QSO_175.0074319+49.8624077,59540.37403050004,18.618,0.05056438791599592,W1
QSO_175.0074319+49.8624077,59698.18196300003,18.584,0.07251309371644925,W1
QSO_175.0074319+49.8624077,59907.21266325006,18.75,0.1132596488025413,W1
QSO_175.0074319+49.8624077,60062.37989375002,18.737000000000002,0.0886539299022292,W1
QSO_175.0074319+49.8624077,60271.246179749956,18.5795,0.07127946039785493,W1
QSO_175.0074319+49.8624077,60429.194176899946,18.853,0.10851425597588524,W1
QSO_175.0074319+49.8624077,55332.28332624994,18.502,0.07119756842758046,W2
QSO_175.0074319+49.8624077,55522.62686600002,18.498,0.08321270708603347,W2
QSO_175.0074319+49.8624077,56796.798915,18.465,0.07452506272190575,W2
QSO_175.0074319+49.8624077,56987.26859874997,18.2985,0.049086871972045656,W2
QSO_175.0074319+49.8624077,57155.542513155815,18.442500000000003,0.4172458058507,W2
QSO_175.0074319+49.8624077,57348.91404552122,18.199,0.08489186214171233,W2
QSO_175.0074319+49.8624077,57514.44814019736,18.429,0.07851381886704019,W2
QSO_175.0074319+49.8624077,57716.426387571766,18.3675,0.07699340445418719,W2
QSO_175.0074319+49.8624077,57875.641761500025,18.2825,0.07114092366718745,W2
QSO_175.0074319+49.8624077,58080.63072549998,18.297,0.062450573048404213,W2
QSO_175.0074319+49.8624077,58238.50640200001,18.448,0.09136507954947509,W2
QSO_175.0074319+49.8624077,58444.77053000004,18.261,0.09587388835932235,W2
QSO_175.0074319+49.8624077,58602.554226499975,18.386000000000003,0.07459832428025957,W2
QSO_175.0074319+49.8624077,58811.32999249998,18.354,0.06541651932042848,W2
QSO_175.0074319+49.8624077,58966.76802130004,18.253999999999998,0.07792646625838064,W2
QSO_175.0074319+49.8624077,59176.17779440002,18.292,0.08522062064907464,W2
QSO_175.0074319+49.8624077,59334.27274725002,18.33,0.05636797849843458,W2
QSO_175.0074319+49.8624077,59540.37403050004,18.161,0.07075921860280994,W2
QSO_175.0074319+49.8624077,59698.18196300003,18.44,0.05953989627707791,W2
QSO_175.0074319+49.8624077,59907.21266325006,18.2715,0.08706085111503895,W2
QSO_175.0074319+49.8624077,60062.37989375002,18.108,0.09955902281278937,W2
QSO_175.0074319+49.8624077,60271.246179749956,18.2145,0.07251114542563449,W2
QSO_175.0074319+49.8624077,60429.194176899946,18.305999999999997,0.11243828168155184,W2
