oid,time,magnitude,error,band
QSO_252.5025954+16.7628905,55253.79250349999,18.476,0.0936409095229042,W1
QSO_252.5025954+16.7628905,55435.138099749995,18.474,0.08832578056897963,W1
QSO_252.5025954+16.7628905,56718.27164699998,18.364,0.07439416972961495,W1
QSO_252.5025954+16.7628905,56897.189482249974,18.414,0.060850480736468926,W1
QSO_252.5025954+16.7628905,57080.078813119886,18.558,0.0661931354362391,W1
QSO_252.5025954+16.7628905,57256.3470831506,18.564,0.048799344281790356,W1
QSO_252.5025954+16.7628905,57444.265329958616,18.53,0.0882829274647317,W1
QSO_252.5025954+16.7628905,57617.945626743196,18.464,0.05050252102251557,W1
QSO_252.5025954+16.7628905,57811.72796199997,18.376,0.059049330572173125,W1
QSO_252.5025954+16.7628905,57978.55562849998,18.301,0.0513108926418524,W1
QSO_252.5025954+16.7628905,58175.60898149997,18.481,0.06545537438335573,W1
QSO_252.5025954+16.7628905,58338.68718550001,18.463,0.07444695808152393,W1
QSO_252.5025954+16.7628905,58542.001164500005,18.578,0.058362202396847536,W1
QSO_252.5025954+16.7628905,58702.79673149997,18.527,0.04704293218985,W1
QSO_252.5025954+16.7628905,58906.6917748,18.4755,0.08051552024299449,W1
QSO_252.5025954+16.7628905,59070.00511059999,18.639,0.040732120300110364,W1
QSO_252.5025954+16.7628905,59271.51411799999,18.5205,0.06605109904600517,W1
QSO_252.5025954+16.7628905,59434.49563350002,18.486,0.05289306118680805,W1
QSO_252.5025954+16.7628905,59638.497345499985,18.307,0.09081670289862583,W1
QSO_252.5025954+16.7628905,59801.390129499996,18.479,0.04919473257369897,W1
QSO_252.5025954+16.7628905,60002.15062325005,18.4715,0.0668743672867268,W1
QSO_252.5025954+16.7628905,60165.180264000024,18.43,0.07269008346679903,W1
QSO_252.5025954+16.7628905,60366.459562599994,18.2,0.036481082321102684,W1
QSO_252.5025954+16.7628905,55253.79250349999,18.159,0.08990916875045753,W2
QSO_252.5025954+16.7628905,55435.138099749995,18.3145,0.062471255780829536,W2
QSO_252.5025954+16.7628905,56718.27164699998,18.223,0.06235644232116776,W2
QSO_252.5025954+16.7628905,56897.189482249974,18.2255,0.06623147588901748,W2
QSO_252.5025954+16.7628905,57080.078813119886,18.391,0.055034561078137686,W2
QSO_252.5025954+16.7628905,57256.3470831506,18.514,0.06716124436978617,W2
QSO_252.5025954+16.7628905,57444.265329958616,18.058,0.06415680921223038,W2
QSO_252.5025954+16.7628905,57617.945626743196,18.401,0.07839486354111239,W2
QSO_252.5025954+16.7628905,57811.72796199997,18.172,0.06413780009051459,W2
QSO_252.5025954+16.7628905,57978.55562849998,18.203,0.08561478930738635,W2
QSO_252.5025954+16.7628905,58175.60898149997,18.308,0.06972334119410975,W2
QSO_252.5025954+16.7628905,58338.68718550001,18.23,0.08210064097231853,W2
QSO_252.5025954+16.7628905,58542.001164500005,18.008,0.07783874232086614,W2
QSO_252.5025954+16.7628905,58702.79673149997,18.228,0.06542779920775603,W2
QSO_252.5025954+16.7628905,58906.6917748,18.314,0.10027641796554172,W2
QSO_252.5025954+16.7628905,59070.00511059999,18.083,0.1348560986849973,W2
QSO_252.5025954+16.7628905,59271.51411799999,18.323,0.05700024366419647,W2
QSO_252.5025954+16.7628905,59434.49563350002,18.102,0.0854208090036203,W2
QSO_252.5025954+16.7628905,59638.497345499985,18.271,0.10428803628907563,W2
QSO_252.5025954+16.7628905,59801.390129499996,18.168,0.11840113153560058,W2
QSO_252.5025954+16.7628905,60002.15062325005,18.261499999999998,0.102782688231044,W2
QSO_252.5025954+16.7628905,60165.180264000024,18.106,0.06563209390659037,W2
QSO_252.5025954+16.7628905,60366.459562599994,18.0815,0.10128582514877564,W2
