oid,time,magnitude,error,band
QSO_133.4333772+32.1451368,55309.30539000004,18.876,0.10247998901321241,W1
QSO_133.4333772+32.1451368,55500.59165174996,18.7135,0.07304612317646368,W1
QSO_133.4333772+32.1451368,56771.5727795,18.692,0.11775995672301934,W1
QSO_133.4333772+32.1451368,56962.670427499965,18.581,0.08925495943431583,W1
QSO_133.4333772+32.1451368,57130.12082729355,18.649500000000003,0.08667768025639361,W1
QSO_133.4333772+32.1451368,57324.37587871504,18.5545,0.08847405915588218,W1
QSO_133.4333772+32.1451368,57489.12988729609,18.549500000000002,0.07990294737993078,W1
QSO_133.4333772+32.1451368,57691.94872692362,18.688499999999998,0.05929869365714927,W1
QSO_133.4333772+32.1451368,57853.029683,18.6385,0.03774336923614947,W1
QSO_133.4333772+32.1451368,58056.13685299992,18.569,0.04052962451051036,W1
QSO_133.4333772+32.1451368,58213.38859849997,18.7945,0.08878923921286878,W1
QSO_133.4333772+32.1451368,58419.86168900003,18.559,0.04438251908127775,W1
QSO_133.4333772+32.1451368,58577.478361500005,18.682,0.05867580830384639,W1
QSO_133.4333772+32.1451368,58786.886891500035,18.408,0.0711933744855849,W1
QSO_133.4333772+32.1451368,58944.54753910006,18.596,0.06889394022698997,W1
QSO_133.4333772+32.1451368,59151.7086448,18.748,0.15650279550218926,W1
QSO_133.4333772+32.1451368,59309.11959350003,18.609499999999997,0.08427795344869243,W1
QSO_133.4333772+32.1451368,59518.798205250074,18.622,0.06464828690692442,W1
QSO_133.4333772+32.1451368,59673.06007149998,18.715,0.054886974912326005,W1
QSO_133.4333772+32.1451368,59882.63447575002,18.563000000000002,0.0745700274909431,W1
QSO_133.4333772+32.1451368,60040.00793049997,18.552,0.06676359720195485,W1
QSO_133.4333772+32.1451368,60246.73524350002,18.494999999999997,0.11532434133219112,W1
QSO_133.4333772+32.1451368,60404.217037600014,18.628,0.07873000867596759,W1
QSO_133.4333772+32.1451368,55309.30539000004,18.016,0.10151121996005068,W2
QSO_133.4333772+32.1451368,55500.59165174996,18.326999999999998,0.1045203412552367,W2
QSO_133.4333772+32.1451368,56771.5727795,18.427999999999997,0.06916862028700167,W2
QSO_133.4333772+32.1451368,56962.670427499965,18.304,0.07283856154595693,W2
QSO_133.4333772+32.1451368,57130.12082729355,18.4405,0.07120758565370428,W2
QSO_133.4333772+32.1451368,57324.37587871504,18.2875,0.07681031228991385,W2
QSO_133.4333772+32.1451368,57489.12988729609,18.3335,0.11424390136895735,W2
QSO_133.4333772+32.1451368,57691.94872692362,18.284,0.08017987229533545,W2
QSO_133.4333772+32.1451368,57853.029683,18.1955,0.0781442272636287,W2
QSO_133.4333772+32.1451368,58056.13685299992,18.239,0.06640662390962258,W2
QSO_133.4333772+32.1451368,58213.38859849997,18.313000000000002,0.0681802317391192,W2
QSO_133.4333772+32.1451368,58419.86168900003,18.246,0.09839308918821485,W2
QSO_133.4333772+32.1451368,58577.478361500005,18.286,0.08678880282787803,W2
QSO_133.4333772+32.1451368,58786.886891500035,18.124,0.08471724939868526,W2
QSO_133.4333772+32.1451368,58944.54753910006,18.043,0.14494270823975602,W2
QSO_133.4333772+32.1451368,59151.7086448,17.9265,0.10543947278830146,W2
QSO_133.4333772+32.1451368,59309.11959350003,18.324,0.09208755175103767,W2
QSO_133.4333772+32.1451368,59518.798205250074,18.247500000000002,0.04872023193705058,W2
QSO_133.4333772+32.1451368,59673.06007149998,18.42,0.1050634454663142,W2
QSO_133.4333772+32.1451368,59882.63447575002,18.308,0.11121061550049996,W2
QSO_133.4333772+32.1451368,60040.00793049997,18.242,0.07013120686119458,W2
QSO_133.4333772+32.1451368,60246.73524350002,18.3475,0.069819476217308,W2
QSO_133.4333772+32.1451368,60404.217037600014,18.285,0.09157965941847786,W2
