oid,time,magnitude,error,band
QSO_337.6741989+14.2603729,55353.98706575001,18.7835,0.10251192342573837,W1
QSO_337.6741989+14.2603729,55532.02318874997,18.7615,0.06816345754467316,W1
QSO_337.6741989+14.2603729,56816.21757199996,18.68,0.06914821758015918,W1
QSO_337.6741989+14.2603729,56996.47649025003,18.872500000000002,0.06637491242932084,W1
QSO_337.6741989+14.2603729,57177.892249323195,18.748,0.05587282519035695,W1
QSO_337.6741989+14.2603729,57355.51174943965,18.666,0.13183252043055485,W1
QSO_337.6741989+14.2603729,57544.83459671929,18.603,0.16150720944807284,W1
QSO_337.6741989+14.2603729,57715.25679789782,18.762,0.08461519827091148,W1
QSO_337.6741989+14.2603729,57909.48883199996,18.925,0.04732666701848704,W1
QSO_337.6741989+14.2603729,58075.83440649996,18.841,0.06268185614006055,W1
QSO_337.6741989+14.2603729,58275.932918,18.593,0.1120318517318587,W1
QSO_337.6741989+14.2603729,58436.314720999966,18.689,0.028470607776046816,W1
QSO_337.6741989+14.2603729,58640.162658500034,18.942999999999998,0.09145789673396167,W1
QSO_337.6741989+14.2603729,58803.03934599997,18.9465,0.095853067488083,W1
QSO_337.6741989+14.2603729,59004.8601667,18.529,0.10372168288260718,W1
QSO_337.6741989+14.2603729,59167.70416240003,18.75,0.06073519447895543,W1
QSO_337.6741989+14.2603729,59372.40552000004,18.652,0.14679565035437192,W1
QSO_337.6741989+14.2603729,59534.96613574999,18.7645,0.11413509295761974,W1
QSO_337.6741989+14.2603729,59736.09217699997,18.978,0.18236034896599693,W1
QSO_337.6741989+14.2603729,59898.824233249994,18.791000000000004,0.12346808165473368,W1
QSO_337.6741989+14.2603729,60099.99750550001,18.498,0.11313263012941957,W1
QSO_337.6741989+14.2603729,60262.79761600003,18.323,0.18335168393009105,W1
QSO_337.6741989+14.2603729,60467.16526780003,18.782,0.2155800100675862,W1
QSO_337.6741989+14.2603729,55353.98706575001,18.338,0.07795640697780318,W2
QSO_337.6741989+14.2603729,55532.02318874997,18.514,0.06666708333203132,W2
QSO_337.6741989+14.2603729,56816.21757199996,18.487,0.09419253259234052,W2
QSO_337.6741989+14.2603729,56996.47649025003,18.43,0.08344986518862715,W2
QSO_337.6741989+14.2603729,57177.892249323195,18.409,0.09591593136290154,W2
QSO_337.6741989+14.2603729,57355.51174943965,18.517,0.07007434813195185,W2
QSO_337.6741989+14.2603729,57544.83459671929,18.380499999999998,0.09330021733927271,W2
QSO_337.6741989+14.2603729,57715.25679789782,18.446,0.08664551958491515,W2
QSO_337.6741989+14.2603729,57909.48883199996,18.135,0.08537155970811998,W2
QSO_337.6741989+14.2603729,58075.83440649996,18.379,0.09332156010401317,W2
QSO_337.6741989+14.2603729,58275.932918,17.993,0.091856585899509,W2
QSO_337.6741989+14.2603729,58436.314720999966,18.373,0.0716040955978511,W2
QSO_337.6741989+14.2603729,58640.162658500034,18.337,0.08983343962578767,W2
QSO_337.6741989+14.2603729,58803.03934599997,18.27,0.1210667348897912,W2
QSO_337.6741989+14.2603729,59004.8601667,18.2015,0.24490061759824142,W2
QSO_337.6741989+14.2603729,59167.70416240003,18.261,0.13081805850679348,W2
QSO_337.6741989+14.2603729,59372.40552000004,18.023,0.13829196168493174,W2
QSO_337.6741989+14.2603729,59534.96613574999,18.3015,0.0810996186683278,W2
QSO_337.6741989+14.2603729,59736.09217699997,18.204500000000003,0.12526796278378588,W2
QSO_337.6741989+14.2603729,59898.824233249994,18.151,0.05172878490260538,W2
QSO_337.6741989+14.2603729,60099.99750550001,17.958,0.039400913694989353,W2
QSO_337.6741989+14.2603729,60262.79761600003,18.319,0.09259140348866099,W2
QSO_337.6741989+14.2603729,60467.16526780003,17.645,0.13602477987756803,W2
