oid,time,magnitude,error,band
QSO_124.4584232+16.5696794,55303.418524000015,17.491500000000002,0.02333817803376813,W1
QSO_124.4584232+16.5696794,55494.41546850002,17.560000000000002,0.032830210016187716,W1
QSO_124.4584232+16.5696794,56959.09256974998,17.396,0.04489642524745143,W1
QSO_124.4584232+16.5696794,57126.542458316566,17.485,0.04234809453931918,W1
QSO_124.4584232+16.5696794,57320.774295736664,17.46,0.039013125996259036,W1
QSO_124.4584232+16.5696794,57485.54797316955,17.429000000000002,0.04109409042025452,W1
QSO_124.4584232+16.5696794,57688.34166859547,17.4445,0.036554270599672464,W1
QSO_124.4584232+16.5696794,57846.45026599999,17.519,0.033141340082992715,W1
QSO_124.4584232+16.5696794,58052.509190999976,17.525,0.04212596045138817,W1
QSO_124.4584232+16.5696794,58209.690381999986,17.433,0.0367172867123719,W1
QSO_124.4584232+16.5696794,58416.529749999965,17.512999999999998,0.031163624111519166,W1
QSO_124.4584232+16.5696794,58573.71605099997,17.448,0.03418976455022752,W1
QSO_124.4584232+16.5696794,58783.26196700001,17.466,0.029389505874640887,W1
QSO_124.4584232+16.5696794,58937.95886199996,17.55,0.0341051981073472,W1
QSO_124.4584232+16.5696794,59147.944005399964,17.423000000000002,0.03490302116653315,W1
QSO_124.4584232+16.5696794,59305.45795000001,17.512999999999998,0.028008944999767697,W1
QSO_124.4584232+16.5696794,59512.23785949996,17.512,0.03347760164903262,W1
QSO_124.4584232+16.5696794,59669.403081750046,17.5155,0.025456194867710565,W1
QSO_124.4584232+16.5696794,59879.05528575001,17.451,0.03202405345986038,W1
QSO_124.4584232+16.5696794,60036.23799150002,17.459,0.09664847186429114,W1
QSO_124.4584232+16.5696794,60242.989558750014,17.477,0.04111484592644803,W1
QSO_124.4584232+16.5696794,60400.509183100046,17.453000000000003,0.020223847309550114,W1
QSO_124.4584232+16.5696794,55303.418524000015,17.644,0.03844880356560933,W2
QSO_124.4584232+16.5696794,55494.41546850002,17.982,0.058744208596050264,W2
QSO_124.4584232+16.5696794,56959.09256974998,17.727,0.05822388685067327,W2
QSO_124.4584232+16.5696794,57126.542458316566,17.814500000000002,0.0493140211824709,W2
QSO_124.4584232+16.5696794,57320.774295736664,17.871,0.09536393448259164,W2
QSO_124.4584232+16.5696794,57485.54797316955,17.954,0.0824962080498223,W2
QSO_124.4584232+16.5696794,57688.34166859547,17.717,0.08804132815310639,W2
QSO_124.4584232+16.5696794,57846.45026599999,17.557,0.09800190362362647,W2
QSO_124.4584232+16.5696794,58052.509190999976,17.839,0.07736683622753864,W2
QSO_124.4584232+16.5696794,58209.690381999986,17.877000000000002,0.05762050576995301,W2
QSO_124.4584232+16.5696794,58416.529749999965,17.849999999999998,0.06652870498593531,W2
QSO_124.4584232+16.5696794,58573.71605099997,17.735,0.06590647919590295,W2
QSO_124.4584232+16.5696794,58783.26196700001,17.966,0.052150401262615886,W2
QSO_124.4584232+16.5696794,58937.95886199996,17.957,0.08463358953652055,W2
QSO_124.4584232+16.5696794,59147.944005399964,17.948999999999998,0.07112861759109862,W2
QSO_124.4584232+16.5696794,59305.45795000001,17.716,0.07069197974310797,W2
QSO_124.4584232+16.5696794,59512.23785949996,18.052,0.07176397158973351,W2
QSO_124.4584232+16.5696794,59669.403081750046,17.871499999999997,0.05473698375568897,W2
QSO_124.4584232+16.5696794,59879.05528575001,17.794,0.03639712375015295,W2
QSO_124.4584232+16.5696794,60036.23799150002,17.848,0.1143829688233844,W2
QSO_124.4584232+16.5696794,60242.989558750014,17.887999999999998,0.06652583649452518,W2
QSO_124.4584232+16.5696794,60400.509183100046,17.8445,0.10147995368544455,W2
