oid,time,magnitude,error,band
QSO_42.4812891-5.6800763,55219.18119599997,18.984499999999997,0.06937471666214833,W1
QSO_42.4812891-5.6800763,55407.53778525,19.094499999999996,0.09814879989738186,W1
QSO_42.4812891-5.6800763,55584.71924249997,19.005000000000003,0.12302941076363592,W1
QSO_42.4812891-5.6800763,56682.66377999997,18.8395,0.15677212139559468,W1
QSO_42.4812891-5.6800763,56872.04236925,18.854,0.07318068076368943,W1
QSO_42.4812891-5.6800763,57044.01144533256,18.856,0.1808905951325477,W1
QSO_42.4812891-5.6800763,57233.76004221816,19.039,0.10197121162367362,W1
QSO_42.4812891-5.6800763,57407.12240320949,18.861,0.057078472299107244,W1
QSO_42.4812891-5.6800763,57601.202296884294,18.816000000000003,0.062467655630734316,W1
QSO_42.4812891-5.6800763,57768.24177075001,19.180500000000002,0.1072306487765375,W1
QSO_42.4812891-5.6800763,57965.434681499966,18.844,0.17662765355402324,W1
QSO_42.4812891-5.6800763,58128.779809999956,18.957,0.0803061703731414,W1
QSO_42.4812891-5.6800763,58329.29967749996,18.8915,0.18797971965081767,W1
QSO_42.4812891-5.6800763,58489.27238849998,19.0405,0.11720889866356529,W1
QSO_42.4812891-5.6800763,58696.25695350003,19.070500000000003,0.08993287427298234,W1
QSO_42.4812891-5.6800763,58856.26067140003,19.1125,0.09198055161282723,W1
QSO_42.4812891-5.6800763,59060.99177500002,18.778,0.05670456249198471,W1
QSO_42.4812891-5.6800763,59220.949061999985,18.963,0.051028546289730456,W1
QSO_42.4812891-5.6800763,59426.328302250025,18.9635,0.025102290732121713,W1
QSO_42.4812891-5.6800763,59584.8757065,18.913,0.07952017181789484,W1
QSO_42.4812891-5.6800763,59792.164462500026,19.126,0.14713485877475335,W1
QSO_42.4812891-5.6800763,59951.580658,18.752,0.2303684461710276,W1
QSO_42.4812891-5.6800763,60155.977938750024,18.841500000000003,0.0552938697961809,W1
QSO_42.4812891-5.6800763,60315.8222914,18.786,0.10060081231033877,W1
QSO_42.4812891-5.6800763,55219.18119599997,18.145,0.07630456281246668,W2
QSO_42.4812891-5.6800763,55407.53778525,18.2295,0.07327339722396368,W2
QSO_42.4812891-5.6800763,55584.71924249997,18.337,0.08654345785598665,W2
QSO_42.4812891-5.6800763,56682.66377999997,18.1475,0.10388816101943493,W2
QSO_42.4812891-5.6800763,56872.04236925,17.985,0.08735209722089637,W2
QSO_42.4812891-5.6800763,57044.01144533256,18.272,0.2359624891721064,W2
QSO_42.4812891-5.6800763,57233.76004221816,18.041,0.13211673626002124,W2
QSO_42.4812891-5.6800763,57407.12240320949,18.095,0.07840459170227233,W2
QSO_42.4812891-5.6800763,57601.202296884294,18.044,0.19664424730970398,W2
QSO_42.4812891-5.6800763,57768.24177075001,18.088,0.1478577895341532,W2
QSO_42.4812891-5.6800763,57965.434681499966,18.138,0.10853401310188428,W2
QSO_42.4812891-5.6800763,58128.779809999956,18.198,0.11453733452459959,W2
QSO_42.4812891-5.6800763,58329.29967749996,18.2305,0.10584806327940113,W2
QSO_42.4812891-5.6800763,58489.27238849998,18.348,0.07796132113165215,W2
QSO_42.4812891-5.6800763,58696.25695350003,18.2325,0.17962130302388982,W2
QSO_42.4812891-5.6800763,58856.26067140003,18.645000000000003,0.14248442897383537,W2
QSO_42.4812891-5.6800763,59060.99177500002,18.058,0.28868488523468455,W2
QSO_42.4812891-5.6800763,59220.949061999985,18.428,0.07851032874798475,W2
QSO_42.4812891-5.6800763,59426.328302250025,18.4285,0.11349063838044014,W2
QSO_42.4812891-5.6800763,59584.8757065,18.136,0.1026348789025786,W2
QSO_42.4812891-5.6800763,59792.164462500026,18.252,0.09760047055138556,W2
QSO_42.4812891-5.6800763,59951.580658,18.303,0.13435421613624918,W2
QSO_42.4812891-5.6800763,60155.977938750024,18.25,0.07571021752073513,W2
QSO_42.4812891-5.6800763,60315.8222914,18.176499999999997,0.08809139430160053,W2
