oid,time,magnitude,error,band
QSO_196.1161199+14.4462541,55373.395867750034,18.8305,0.09627725684285561,W1
QSO_196.1161199+14.4462541,55561.721815250035,18.664,0.11205397694861174,W1
QSO_196.1161199+14.4462541,55562.01919899996,18.836,0.0,W1
QSO_196.1161199+14.4462541,56834.99651175006,18.8125,0.07816301575073727,W1
QSO_196.1161199+14.4462541,57193.53813956541,18.733,0.07256153081666737,W1
QSO_196.1161199+14.4462541,57385.22023282374,19.025,0.0,W1
QSO_196.1161199+14.4462541,57556.00294102558,18.617,0.10538240509285718,W1
QSO_196.1161199+14.4462541,57753.31716956317,18.734,0.07484118988701141,W1
QSO_196.1161199+14.4462541,57916.79135049996,18.675,0.10569437209021705,W1
QSO_196.1161199+14.4462541,58117.46375150005,18.645,0.052064418787725796,W1
QSO_196.1161199+14.4462541,58277.08427400003,18.876,0.04272713051160609,W1
QSO_196.1161199+14.4462541,58483.91035599993,18.58,0.28779245994292485,W1
QSO_196.1161199+14.4462541,58640.75811950002,18.705,0.10607353246690493,W1
QSO_196.1161199+14.4462541,58848.13630050002,18.700000000000003,0.07139322096669926,W1
QSO_196.1161199+14.4462541,59008.20965229999,18.844500000000004,0.07837330540432777,W1
QSO_196.1161199+14.4462541,59213.2667704,18.376,0.25133881514799944,W1
QSO_196.1161199+14.4462541,59372.706572,18.861,0.08617697998471925,W1
QSO_196.1161199+14.4462541,59579.71827474997,18.700499999999998,0.07530687219636639,W1
QSO_196.1161199+14.4462541,59736.62140875008,18.6895,0.08896979262648652,W1
QSO_196.1161199+14.4462541,59943.836234,18.636499999999998,0.12157614593027391,W1
QSO_196.1161199+14.4462541,60103.44230250005,18.536,0.14286208794454527,W1
QSO_196.1161199+14.4462541,60307.68078999996,18.826,0.10966790580056808,W1
QSO_196.1161199+14.4462541,60467.90993139999,18.455,0.549001781662156,W1
QSO_196.1161199+14.4462541,55373.395867750034,18.319499999999998,0.06273188465088436,W2
QSO_196.1161199+14.4462541,55561.721815250035,18.453000000000003,0.09875822750535772,W2
QSO_196.1161199+14.4462541,55562.01919899996,18.562,0.0,W2
QSO_196.1161199+14.4462541,56834.99651175006,18.103,0.06263784798346766,W2
QSO_196.1161199+14.4462541,57193.53813956541,18.359499999999997,0.07557110973702953,W2
QSO_196.1161199+14.4462541,57385.22023282374,18.662,0.0,W2
QSO_196.1161199+14.4462541,57556.00294102558,18.234,0.05894337102384232,W2
QSO_196.1161199+14.4462541,57753.31716956317,18.39,0.09901000697647451,W2
QSO_196.1161199+14.4462541,57916.79135049996,18.436,0.050092974781389965,W2
QSO_196.1161199+14.4462541,58117.46375150005,18.1575,0.08971157487563487,W2
QSO_196.1161199+14.4462541,58277.08427400003,18.353,0.0945720706298106,W2
QSO_196.1161199+14.4462541,58483.91035599993,17.984499999999997,0.055507882323143985,W2
QSO_196.1161199+14.4462541,58640.75811950002,18.228,0.04874649614640487,W2
QSO_196.1161199+14.4462541,58848.13630050002,18.219,0.05533273895263103,W2
QSO_196.1161199+14.4462541,59008.20965229999,18.124000000000002,0.13912020182401844,W2
QSO_196.1161199+14.4462541,59213.2667704,18.178,0.10163243576732768,W2
QSO_196.1161199+14.4462541,59372.706572,18.242,0.07570678402082869,W2
QSO_196.1161199+14.4462541,59579.71827474997,18.3575,0.15026019100214158,W2
QSO_196.1161199+14.4462541,59736.62140875008,18.4435,0.09339876337511129,W2
QSO_196.1161199+14.4462541,59943.836234,18.125,0.06242773600109357,W2
QSO_196.1161199+14.4462541,60103.44230250005,18.3485,0.07456980789837134,W2
QSO_196.1161199+14.4462541,60307.68078999996,18.117,0.11605836975205343,W2
QSO_196.1161199+14.4462541,60467.90993139999,18.06,0.7783062045910698,W2
