oid,time,magnitude,error,band
QSO_161.4776489-1.1273041,55346.42054275005,18.8485,0.08297740436750563,W1
QSO_161.4776489-1.1273041,55536.08510950003,18.772,0.07863813336110238,W1
QSO_161.4776489-1.1273041,56808.395439499975,18.611,0.08803327293050696,W1
QSO_161.4776489-1.1273041,56998.08320199999,18.408,0.06643537388380072,W1
QSO_161.4776489-1.1273041,57170.22252208678,18.6815,0.3136429100107322,W1
QSO_161.4776489-1.1273041,57362.65209889237,18.504,0.05890369474514839,W1
QSO_161.4776489-1.1273041,57529.01464831873,18.61,0.08066848801531916,W1
QSO_161.4776489-1.1273041,57727.72521088633,18.667,0.07617445787406303,W1
QSO_161.4776489-1.1273041,57889.86332950007,18.4625,0.050590952199424485,W1
QSO_161.4776489-1.1273041,58091.695517999986,18.75,0.12388136178164572,W1
QSO_161.4776489-1.1273041,58250.07222999996,18.451,0.09140035557917707,W1
QSO_161.4776489-1.1273041,58458.47945549999,18.6445,0.12834078261208115,W1
QSO_161.4776489-1.1273041,58614.017526,18.594,0.0796753768768833,W1
QSO_161.4776489-1.1273041,58822.41933125,18.517,0.07643353934955543,W1
QSO_161.4776489-1.1273041,58981.10909080002,18.579,0.08710894902362212,W1
QSO_161.4776489-1.1273041,59187.58786269993,18.9125,0.21735929356712624,W1
QSO_161.4776489-1.1273041,59345.79211075004,18.359499999999997,0.11108139435510783,W1
QSO_161.4776489-1.1273041,59554.12863575,18.584000000000003,0.06571642441201463,W1
QSO_161.4776489-1.1273041,59712.68408825001,18.3565,0.10423770910759723,W1
QSO_161.4776489-1.1273041,59918.09533899996,18.556,0.11785873839365232,W1
QSO_161.4776489-1.1273041,60076.45281550003,18.528,0.11627173980315195,W1
QSO_161.4776489-1.1273041,60285.16832000003,18.594,0.060442488868687444,W1
QSO_161.4776489-1.1273041,60440.65905370002,18.619,0.057743967137189066,W1
QSO_161.4776489-1.1273041,55346.42054275005,18.336,0.05869208888237067,W2
QSO_161.4776489-1.1273041,55536.08510950003,18.3125,0.05132717202382161,W2
QSO_161.4776489-1.1273041,56808.395439499975,18.272,0.07054189717153757,W2
QSO_161.4776489-1.1273041,56998.08320199999,17.986,0.08010438344080334,W2
QSO_161.4776489-1.1273041,57170.22252208678,18.005,0.13685730479225464,W2
QSO_161.4776489-1.1273041,57362.65209889237,18.227,0.08606585280190106,W2
QSO_161.4776489-1.1273041,57529.01464831873,18.276,0.07735315211903024,W2
QSO_161.4776489-1.1273041,57727.72521088633,18.2975,0.05501912020346179,W2
QSO_161.4776489-1.1273041,57889.86332950007,18.2875,0.07047569846460618,W2
QSO_161.4776489-1.1273041,58091.695517999986,17.927500000000002,0.12904825133210845,W2
QSO_161.4776489-1.1273041,58250.07222999996,18.223,0.08028252611870147,W2
QSO_161.4776489-1.1273041,58458.47945549999,17.786,0.11727500128299287,W2
QSO_161.4776489-1.1273041,58614.017526,18.003,0.11866189542384853,W2
QSO_161.4776489-1.1273041,58822.41933125,17.962,0.09752351479258732,W2
QSO_161.4776489-1.1273041,58981.10909080002,18.061500000000002,0.1227135241120555,W2
QSO_161.4776489-1.1273041,59187.58786269993,18.112000000000002,0.15671326323894924,W2
QSO_161.4776489-1.1273041,59345.79211075004,18.225,0.1155990849336621,W2
QSO_161.4776489-1.1273041,59554.12863575,18.412,0.09306213272257938,W2
QSO_161.4776489-1.1273041,59712.68408825001,18.076999999999998,0.060487327572600044,W2
QSO_161.4776489-1.1273041,59918.09533899996,17.971999999999998,0.11761507608486682,W2
QSO_161.4776489-1.1273041,60076.45281550003,18.3855,0.08908512302016842,W2
QSO_161.4776489-1.1273041,60285.16832000003,18.196,0.07606491780128755,W2
QSO_161.4776489-1.1273041,60440.65905370002,18.061500000000002,0.0986379550708324,W2
