oid,time,magnitude,error,band
QSO_281.8780673+54.0955514,55307.041222000014,18.671,0.04526547458455147,W1
QSO_281.8780673+54.0955514,55489.042705,18.667,0.043314442957514035,W1
QSO_281.8780673+54.0955514,56771.88511000003,18.5985,0.050256587472977135,W1
QSO_281.8780673+54.0955514,56951.122393249985,18.4685,0.036356015155170215,W1
QSO_281.8780673+54.0955514,57132.89234546931,18.544,0.06577406016800412,W1
QSO_281.8780673+54.0955514,57309.90762454739,18.606,0.04784952436483162,W1
QSO_281.8780673+54.0955514,57497.452764422495,18.5195,0.035155234318661514,W1
QSO_281.8780673+54.0955514,57670.43519066295,18.537,0.05359074093102306,W1
QSO_281.8780673+54.0955514,57864.006072500015,18.531,0.048984020480057316,W1
QSO_281.8780673+54.0955514,58032.92916749998,18.5835,0.048439923173658805,W1
QSO_281.8780673+54.0955514,58228.904712000025,18.644,0.04878271820831533,W1
QSO_281.8780673+54.0955514,58392.96925549998,18.734,0.08033246356120001,W1
QSO_281.8780673+54.0955514,58592.464713999994,18.572499999999998,0.05264352151160532,W1
QSO_281.8780673+54.0955514,58757.32313249998,18.622999999999998,0.06547308122606091,W1
QSO_281.8780673+54.0955514,58959.86575540001,18.568,0.05943816260807231,W1
QSO_281.8780673+54.0955514,59124.400140399965,18.536,0.056158572925698265,W1
QSO_281.8780673+54.0955514,59324.714930249975,18.5185,0.06353007407913203,W1
QSO_281.8780673+54.0955514,59488.90516150001,18.51,0.062727599305869,W1
QSO_281.8780673+54.0955514,59688.92934075005,18.542,0.060467233546069546,W1
QSO_281.8780673+54.0955514,59852.81530799997,18.539,0.04880175860131378,W1
QSO_281.8780673+54.0955514,60055.41264600003,18.6315,0.056272244490512456,W1
QSO_281.8780673+54.0955514,60219.75718100002,18.596,0.051058521831377324,W1
QSO_281.8780673+54.0955514,60419.68500279997,18.579,0.07094334933462637,W1
QSO_281.8780673+54.0955514,55307.041222000014,18.2595,0.04093032978260053,W2
QSO_281.8780673+54.0955514,55489.042705,18.283,0.04353812455290841,W2
QSO_281.8780673+54.0955514,56771.88511000003,18.116,0.041974224388947816,W2
QSO_281.8780673+54.0955514,56951.122393249985,18.323999999999998,0.041562263231995765,W2
QSO_281.8780673+54.0955514,57132.89234546931,18.146500000000003,0.06461382131815407,W2
QSO_281.8780673+54.0955514,57309.90762454739,18.176,0.045719987723727325,W2
QSO_281.8780673+54.0955514,57497.452764422495,18.177500000000002,0.044688818512017066,W2
QSO_281.8780673+54.0955514,57670.43519066295,18.198,0.042282946485731186,W2
QSO_281.8780673+54.0955514,57864.006072500015,18.15,0.04505835283662568,W2
QSO_281.8780673+54.0955514,58032.92916749998,18.237000000000002,0.05322429709962612,W2
QSO_281.8780673+54.0955514,58228.904712000025,18.223,0.04865631817020261,W2
QSO_281.8780673+54.0955514,58392.96925549998,18.226,0.05777533922807201,W2
QSO_281.8780673+54.0955514,58592.464713999994,18.148,0.03803385644453669,W2
QSO_281.8780673+54.0955514,58757.32313249998,18.2455,0.06595019871795305,W2
QSO_281.8780673+54.0955514,58959.86575540001,18.29,0.06073230754519225,W2
QSO_281.8780673+54.0955514,59124.400140399965,18.224,0.05969218676690623,W2
QSO_281.8780673+54.0955514,59324.714930249975,18.323999999999998,0.07914434992467874,W2
QSO_281.8780673+54.0955514,59488.90516150001,18.214,0.054155240960195056,W2
QSO_281.8780673+54.0955514,59688.92934075005,18.2265,0.064825231728627,W2
QSO_281.8780673+54.0955514,59852.81530799997,18.175,0.058112761236429784,W2
QSO_281.8780673+54.0955514,60055.41264600003,18.325,0.06358483111499504,W2
QSO_281.8780673+54.0955514,60219.75718100002,18.185,0.05225773673269323,W2
QSO_281.8780673+54.0955514,60419.68500279997,18.025,0.07946877327558267,W2
