oid,time,magnitude,error,band
QSO_42.7885998-2.6903583,55221.925795249976,19.0065,0.13085900314347407,W1
QSO_42.7885998-2.6903583,55409.222898999986,18.731,0.08038228278333172,W1
QSO_42.7885998-2.6903583,55585.87620125,18.616999999999997,0.08400526173996482,W1
QSO_42.7885998-2.6903583,56684.013987999984,18.618,0.10779377784582032,W1
QSO_42.7885998-2.6903583,56873.52094775001,18.4865,0.08988541968459073,W1
QSO_42.7885998-2.6903583,57044.99676289511,18.4455,0.04559116896395624,W1
QSO_42.7885998-2.6903583,57234.80846828464,18.764000000000003,0.07758069249753108,W1
QSO_42.7885998-2.6903583,57407.71407884685,18.253,0.13330938451586982,W1
QSO_42.7885998-2.6903583,57602.18647094651,18.428,0.10979138467178635,W1
QSO_42.7885998-2.6903583,57769.485709,18.572,0.09587527115128316,W1
QSO_42.7885998-2.6903583,57966.67728750002,18.572,0.0809067440610974,W1
QSO_42.7885998-2.6903583,58129.59803049996,18.557,0.17991994104374662,W1
QSO_42.7885998-2.6903583,58330.705073500016,18.5875,0.12478440667065813,W1
QSO_42.7885998-2.6903583,58490.35180300004,18.5475,0.07461430775578491,W1
QSO_42.7885998-2.6903583,58697.46583349997,18.403,0.0730548338329208,W1
QSO_42.7885998-2.6903583,58857.24433300001,18.5425,0.1007355213151233,W1
QSO_42.7885998-2.6903583,59062.13797720003,18.5645,0.04843681451127866,W1
QSO_42.7885998-2.6903583,59222.223605500054,18.5455,0.07336804733922195,W1
QSO_42.7885998-2.6903583,59429.23432275007,18.3625,0.06257895013500932,W1
QSO_42.7885998-2.6903583,59586.05137149998,18.523,0.07948105001436177,W1
QSO_42.7885998-2.6903583,59793.20675650002,18.437,0.052983109351407785,W1
QSO_42.7885998-2.6903583,59952.81753349998,18.675,0.09048005305038245,W1
QSO_42.7885998-2.6903583,60156.981633999974,18.4755,0.10777892593174254,W1
QSO_42.7885998-2.6903583,60316.92215799996,18.485999999999997,0.05467379590199813,W1
QSO_42.7885998-2.6903583,55221.925795249976,18.384999999999998,0.10104252863320795,W2
QSO_42.7885998-2.6903583,55409.222898999986,18.169,0.0872746637977775,W2
QSO_42.7885998-2.6903583,55585.87620125,18.5235,0.07700067532171401,W2
QSO_42.7885998-2.6903583,56684.013987999984,18.45,0.11069852422370471,W2
QSO_42.7885998-2.6903583,56873.52094775001,18.180999999999997,0.08489106070429324,W2
QSO_42.7885998-2.6903583,57044.99676289511,18.21,0.0630131279724708,W2
QSO_42.7885998-2.6903583,57234.80846828464,18.171,0.09732701631590393,W2
QSO_42.7885998-2.6903583,57407.71407884685,18.033,0.17032406758881719,W2
QSO_42.7885998-2.6903583,57602.18647094651,18.293,0.10735964455261417,W2
QSO_42.7885998-2.6903583,57769.485709,18.351,0.08998733528054964,W2
QSO_42.7885998-2.6903583,57966.67728750002,18.203,0.08600432247407674,W2
QSO_42.7885998-2.6903583,58129.59803049996,18.292,0.07428025010428772,W2
QSO_42.7885998-2.6903583,58330.705073500016,18.256999999999998,0.11566636647415421,W2
QSO_42.7885998-2.6903583,58490.35180300004,18.2465,0.11751175971737898,W2
QSO_42.7885998-2.6903583,58697.46583349997,17.955,0.09192270805714867,W2
QSO_42.7885998-2.6903583,58857.24433300001,18.215,0.06007181273430319,W2
QSO_42.7885998-2.6903583,59062.13797720003,18.361,0.20081832585697873,W2
QSO_42.7885998-2.6903583,59222.223605500054,18.169,0.05161955737609259,W2
QSO_42.7885998-2.6903583,59429.23432275007,18.2145,0.2181424419960502,W2
QSO_42.7885998-2.6903583,59586.05137149998,18.242,0.1165725546337008,W2
QSO_42.7885998-2.6903583,59793.20675650002,18.416,0.09616174360308073,W2
QSO_42.7885998-2.6903583,59952.81753349998,18.356,0.1026738525623734,W2
QSO_42.7885998-2.6903583,60156.981633999974,18.078,0.1043330005319503,W2
QSO_42.7885998-2.6903583,60316.92215799996,18.485,0.070830920393191,W2
