oid,time,magnitude,error,band
QSO_219.5406305+0.9946157,55222.918175499995,18.646,0.0641364529580999,W1
QSO_219.5406305+0.9946157,55402.51310400004,18.794,0.09249287340305262,W1
QSO_219.5406305+0.9946157,55588.9826615,18.887999999999998,0.06252080703216609,W1
QSO_219.5406305+0.9946157,56687.40483799997,18.507,0.06749685692657233,W1
QSO_219.5406305+0.9946157,56864.645662500014,18.58,0.07297540753355353,W1
QSO_219.5406305+0.9946157,57049.75709319695,18.71,0.10535415768859846,W1
QSO_219.5406305+0.9946157,57223.33536780712,18.857999999999997,0.08843778710200745,W1
QSO_219.5406305+0.9946157,57412.80583456883,18.968,0.08554437444975514,W1
QSO_219.5406305+0.9946157,57585.41301928565,18.737,0.08022875388067276,W1
QSO_219.5406305+0.9946157,57780.90717950004,18.742,0.09179516936068287,W1
QSO_219.5406305+0.9946157,57946.035442499975,18.604,0.06198693829259051,W1
QSO_219.5406305+0.9946157,58144.93715550003,18.449,0.04759909164445499,W1
QSO_219.5406305+0.9946157,58306.215872999936,18.82,0.11667958261838272,W1
QSO_219.5406305+0.9946157,58508.79058099998,18.694,0.1921257304378992,W1
QSO_219.5406305+0.9946157,58670.075393999985,18.828500000000002,0.06646216969073453,W1
QSO_219.5406305+0.9946157,58875.4990222,18.674,0.1255372127971426,W1
QSO_219.5406305+0.9946157,59037.49922320003,18.537,0.11896413943833364,W1
QSO_219.5406305+0.9946157,59240.452545000015,18.799,0.10125996333658788,W1
QSO_219.5406305+0.9946157,59401.83576199999,18.819000000000003,0.1390307591865915,W1
QSO_219.5406305+0.9946157,59607.432067749935,18.4955,0.13695234369825338,W1
QSO_219.5406305+0.9946157,59765.86124849999,18.875,0.09036015424950601,W1
QSO_219.5406305+0.9946157,59971.199189000006,18.64,0.16290979098875577,W1
QSO_219.5406305+0.9946157,60132.51911499998,18.704,0.09035810513902454,W1
QSO_219.5406305+0.9946157,60335.40691480004,18.582,0.07246152082312357,W1
QSO_219.5406305+0.9946157,60497.08483450002,18.5805,0.05468275508516124,W1
QSO_219.5406305+0.9946157,55222.918175499995,18.308,0.06811936533676952,W2
QSO_219.5406305+0.9946157,55402.51310400004,18.345,0.07930371295250983,W2
QSO_219.5406305+0.9946157,55588.9826615,18.2315,0.050645498045761336,W2
QSO_219.5406305+0.9946157,56687.40483799997,18.4,0.13147679932341894,W2
QSO_219.5406305+0.9946157,56864.645662500014,18.321,0.045044296207695456,W2
QSO_219.5406305+0.9946157,57049.75709319695,18.427,0.10646958530374823,W2
QSO_219.5406305+0.9946157,57223.33536780712,18.3555,0.08136317838478895,W2
QSO_219.5406305+0.9946157,57412.80583456883,18.179,0.11256926756446467,W2
QSO_219.5406305+0.9946157,57585.41301928565,17.921,0.1067172848004085,W2
QSO_219.5406305+0.9946157,57780.90717950004,18.164,0.0675300751097433,W2
QSO_219.5406305+0.9946157,57946.035442499975,18.275,0.05898873163340432,W2
QSO_219.5406305+0.9946157,58144.93715550003,18.285,0.07583040061258055,W2
QSO_219.5406305+0.9946157,58306.215872999936,18.181,0.0626334495297842,W2
QSO_219.5406305+0.9946157,58508.79058099998,17.841,0.13626526418064927,W2
QSO_219.5406305+0.9946157,58670.075393999985,18.055999999999997,0.1288110088462941,W2
QSO_219.5406305+0.9946157,58875.4990222,18.307499999999997,0.0909918866575478,W2
QSO_219.5406305+0.9946157,59037.49922320003,18.328,0.08526494465589046,W2
QSO_219.5406305+0.9946157,59240.452545000015,18.165,0.08510682705671642,W2
QSO_219.5406305+0.9946157,59401.83576199999,18.151,0.14075777776023632,W2
QSO_219.5406305+0.9946157,59607.432067749935,18.2795,0.11361454083386052,W2
QSO_219.5406305+0.9946157,59765.86124849999,18.14,0.10004654609460319,W2
QSO_219.5406305+0.9946157,59971.199189000006,18.224,0.07760030927773463,W2
QSO_219.5406305+0.9946157,60132.51911499998,18.141,0.10024867318004242,W2
QSO_219.5406305+0.9946157,60335.40691480004,18.156,0.12203160246427973,W2
QSO_219.5406305+0.9946157,60497.08483450002,17.9535,0.15464231429453743,W2
