oid,time,magnitude,error,band
QSO_124.3887591+16.5075346,55303.31933524996,17.311,0.01750986747478055,W1
QSO_124.3887591+16.5075346,55494.41546850002,17.362000000000002,0.03614733187668422,W1
QSO_124.3887591+16.5075346,56959.05966499997,17.29,0.03397144641603628,W1
QSO_124.3887591+16.5075346,57126.542385316665,17.325,0.025971260380288318,W1
QSO_124.3887591+16.5075346,57320.74151873452,17.302999999999997,0.03025988112517964,W1
QSO_124.3887591+16.5075346,57485.48223956534,17.302,0.018709406064450092,W1
QSO_124.3887591+16.5075346,57688.276081391385,17.2855,0.0243465527257893,W1
QSO_124.3887591+16.5075346,57846.31945000004,17.285,0.021875357139941636,W1
QSO_124.3887591+16.5075346,58052.541895000024,17.2685,0.02216294611633474,W1
QSO_124.3887591+16.5075346,58209.65760499996,17.313000000000002,0.029374009886282217,W1
QSO_124.3887591+16.5075346,58416.497046,17.339,0.02883028243332326,W1
QSO_124.3887591+16.5075346,58573.683347,17.34,0.021978540475350267,W1
QSO_124.3887591+16.5075346,58783.229336000026,17.3,0.03654744865247459,W1
QSO_124.3887591+16.5075346,58937.89327480003,17.32,0.029531279945521245,W1
QSO_124.3887591+16.5075346,59147.87841820003,17.365000000000002,0.054532891115118894,W1
QSO_124.3887591+16.5075346,59305.39261500005,17.2215,0.032164723602798755,W1
QSO_124.3887591+16.5075346,59512.17259749997,17.313000000000002,0.019829551670651775,W1
QSO_124.3887591+16.5075346,59669.338239500015,17.329,0.03245997361833155,W1
QSO_124.3887591+16.5075346,59878.95755700004,17.347,0.019500293781138746,W1
QSO_124.3887591+16.5075346,60036.17302150001,17.353,0.02926760312346378,W1
QSO_124.3887591+16.5075346,60242.92497200003,17.363,0.04201185836672763,W1
QSO_124.3887591+16.5075346,60400.444730500014,17.3535,0.029241679332507386,W1
QSO_124.3887591+16.5075346,55303.31933524996,17.785,0.07101552530246041,W2
QSO_124.3887591+16.5075346,55494.41546850002,17.899,0.04019679239327106,W2
QSO_124.3887591+16.5075346,56959.05966499997,18.022,0.061748060215469476,W2
QSO_124.3887591+16.5075346,57126.542385316665,17.9345,0.08568267184576835,W2
QSO_124.3887591+16.5075346,57320.74151873452,17.744,0.0944311690065305,W2
QSO_124.3887591+16.5075346,57485.48223956534,17.913,0.10046538952539703,W2
QSO_124.3887591+16.5075346,57688.276081391385,17.9085,0.10746704921354586,W2
QSO_124.3887591+16.5075346,57846.31945000004,17.8915,0.07285954756842107,W2
QSO_124.3887591+16.5075346,58052.541895000024,17.905,0.04383578890460267,W2
QSO_124.3887591+16.5075346,58209.65760499996,17.935,0.07951410480228903,W2
QSO_124.3887591+16.5075346,58416.497046,17.85,0.1097147474598798,W2
QSO_124.3887591+16.5075346,58573.683347,17.812,0.08695408182298879,W2
QSO_124.3887591+16.5075346,58783.229336000026,18.068,0.047093030999770115,W2
QSO_124.3887591+16.5075346,58937.89327480003,17.798,0.08700869742388409,W2
QSO_124.3887591+16.5075346,59147.87841820003,17.823999999999998,0.08813964229534804,W2
QSO_124.3887591+16.5075346,59305.39261500005,17.880499999999998,0.06999082281112128,W2
QSO_124.3887591+16.5075346,59512.17259749997,17.797,0.05372378364025652,W2
QSO_124.3887591+16.5075346,59669.338239500015,17.956,0.08700056564321232,W2
QSO_124.3887591+16.5075346,59878.95755700004,17.874,0.06395714897165948,W2
QSO_124.3887591+16.5075346,60036.17302150001,17.6405,0.06713560765208583,W2
QSO_124.3887591+16.5075346,60242.92497200003,17.87,0.07600861985993948,W2
QSO_124.3887591+16.5075346,60400.444730500014,17.9175,0.08146577829007358,W2
