oid,time,magnitude,error,band
QSO_155.550785+23.8656219,55329.93110199998,18.312,0.07698635315756874,W1
QSO_155.550785+23.8656219,55520.286267000025,18.3185,0.052801032186880474,W1
QSO_155.550785+23.8656219,56794.82059675004,18.2805,0.07576136878383345,W1
QSO_155.550785+23.8656219,56985.10635700001,18.363500000000002,0.06317076002293308,W1
QSO_155.550785+23.8656219,57153.27433001196,18.2255,0.05525680785943788,W1
QSO_155.550785+23.8656219,57346.82252238858,18.138,0.050918445053312805,W1
QSO_155.550785+23.8656219,57512.34162706415,18.389,0.05505081289136401,W1
QSO_155.550785+23.8656219,57711.738878875265,18.055,0.11142265478797424,W1
QSO_155.550785+23.8656219,57873.28075900003,18.368,0.0938884953691465,W1
QSO_155.550785+23.8656219,58078.51022150005,18.298000000000002,0.05720493245232429,W1
QSO_155.550785+23.8656219,58236.21208499998,18.327,0.036617372925975736,W1
QSO_155.550785+23.8656219,58442.48738199998,18.379,0.09064823241970223,W1
QSO_155.550785+23.8656219,58600.22764349998,18.258,0.0663154534705045,W1
QSO_155.550785+23.8656219,58809.276356499984,18.033,0.06607687021778348,W1
QSO_155.550785+23.8656219,58964.56742799999,18.25,0.040525640935748314,W1
QSO_155.550785+23.8656219,59174.086580199975,18.386,0.04256971644276598,W1
QSO_155.550785+23.8656219,59331.98114949994,18.2775,0.09294091495070915,W1
QSO_155.550785+23.8656219,59538.22476450004,18.199,0.22356654490330188,W1
QSO_155.550785+23.8656219,59695.86083675001,18.158,0.06488076503768292,W1
QSO_155.550785+23.8656219,59905.0695475,18.261,0.046915406782697726,W1
QSO_155.550785+23.8656219,60059.874953499995,18.327,0.05216900361585991,W1
QSO_155.550785+23.8656219,60268.92709750006,18.167,0.08421698166047052,W1
QSO_155.550785+23.8656219,60427.227183099996,18.228,0.10526876873923749,W1
QSO_155.550785+23.8656219,55329.93110199998,18.123,0.09739206397195957,W2
QSO_155.550785+23.8656219,55520.286267000025,18.293,0.06033602572261454,W2
QSO_155.550785+23.8656219,56794.82059675004,18.130000000000003,0.10074800246158723,W2
QSO_155.550785+23.8656219,56985.10635700001,18.112000000000002,0.09569352120180337,W2
QSO_155.550785+23.8656219,57153.27433001196,18.3575,0.07548399388832923,W2
QSO_155.550785+23.8656219,57346.82252238858,18.11,0.143189898172935,W2
QSO_155.550785+23.8656219,57512.34162706415,18.414,0.106676857846489,W2
QSO_155.550785+23.8656219,57711.738878875265,17.838,0.09326366923941999,W2
QSO_155.550785+23.8656219,57873.28075900003,18.291,0.08156097363215498,W2
QSO_155.550785+23.8656219,58078.51022150005,18.15,0.08794928181557249,W2
QSO_155.550785+23.8656219,58236.21208499998,18.2,0.133048141663084,W2
QSO_155.550785+23.8656219,58442.48738199998,17.979,0.08433156829490794,W2
QSO_155.550785+23.8656219,58600.22764349998,18.231,0.09741985556285483,W2
QSO_155.550785+23.8656219,58809.276356499984,18.1225,0.13200008768235022,W2
QSO_155.550785+23.8656219,58964.56742799999,18.198,0.077313795600998,W2
QSO_155.550785+23.8656219,59174.086580199975,18.18,0.09203646761073797,W2
QSO_155.550785+23.8656219,59331.98114949994,18.0735,0.14332970486565222,W2
QSO_155.550785+23.8656219,59538.22476450004,18.282,0.1022636389527178,W2
QSO_155.550785+23.8656219,59695.86083675001,18.3175,0.10433086641785351,W2
QSO_155.550785+23.8656219,59905.0695475,18.124,0.08881349410249481,W2
QSO_155.550785+23.8656219,60059.874953499995,18.218,0.11803896034412564,W2
QSO_155.550785+23.8656219,60268.92709750006,18.22,0.12875266987522965,W2
QSO_155.550785+23.8656219,60427.227183099996,18.431,0.11227358292080565,W2
