oid,time,magnitude,error,band
QSO_6.7439507+4.9046859,55376.16820699997,18.621,0.10200748341016684,W1
QSO_6.7439507+4.9046859,55555.28233924999,18.61,0.09303498804213393,W1
QSO_6.7439507+4.9046859,56653.237644249995,18.733,0.07024616715522623,W1
QSO_6.7439507+4.9046859,56840.41667050004,18.397,0.0,W1
QSO_6.7439507+4.9046859,57016.70101249995,18.567999999999998,0.07717449564317075,W1
QSO_6.7439507+4.9046859,57202.48379738279,18.626,0.04719988196524449,W1
QSO_6.7439507+4.9046859,57378.901315923016,18.757,0.10572514441125798,W1
QSO_6.7439507+4.9046859,57569.851082601395,18.4145,0.0505119886759569,W1
QSO_6.7439507+4.9046859,57738.78335258569,18.439999999999998,0.05096626335135824,W1
QSO_6.7439507+4.9046859,57934.19033475003,18.5785,0.08565544933044263,W1
QSO_6.7439507+4.9046859,58099.28251750001,18.651,0.054340675373057576,W1
QSO_6.7439507+4.9046859,58298.103729749986,18.733,0.08502063717919128,W1
QSO_6.7439507+4.9046859,58459.65555849998,18.768,0.08447613115699466,W1
QSO_6.7439507+4.9046859,58665.03908749997,18.755000000000003,0.11600035186435034,W1
QSO_6.7439507+4.9046859,58826.372518499964,18.578,0.07321230543198813,W1
QSO_6.7439507+4.9046859,59029.404071800025,18.419,0.09258279948211294,W1
QSO_6.7439507+4.9046859,59191.48567119997,18.84,0.13505008249290779,W1
QSO_6.7439507+4.9046859,59393.700715000006,18.4695,0.09319973076578497,W1
QSO_6.7439507+4.9046859,59555.43351075007,18.714,0.08565396079575054,W1
QSO_6.7439507+4.9046859,59760.74049925001,18.689,0.06477703296694001,W1
QSO_6.7439507+4.9046859,59922.09814799999,18.515,0.11075634487481587,W1
QSO_6.7439507+4.9046859,60124.70501249998,18.67,0.1050032069481109,W1
QSO_6.7439507+4.9046859,60286.264268999934,18.701500000000003,0.062341166174527014,W1
QSO_6.7439507+4.9046859,60492.1545766,18.455,0.09944107803116353,W1
QSO_6.7439507+4.9046859,55376.16820699997,18.054,0.06699506020342409,W2
QSO_6.7439507+4.9046859,55555.28233924999,18.3,0.06036870878195099,W2
QSO_6.7439507+4.9046859,56653.237644249995,17.958,0.08720782075020582,W2
QSO_6.7439507+4.9046859,56840.41667050004,18.428,0.0,W2
QSO_6.7439507+4.9046859,57016.70101249995,18.25,0.0793470189547762,W2
QSO_6.7439507+4.9046859,57202.48379738279,18.071,0.08767824552464235,W2
QSO_6.7439507+4.9046859,57378.901315923016,18.231,0.09445742882513503,W2
QSO_6.7439507+4.9046859,57569.851082601395,18.2635,0.10773653512156425,W2
QSO_6.7439507+4.9046859,57738.78335258569,18.1765,0.0852279824940142,W2
QSO_6.7439507+4.9046859,57934.19033475003,18.1075,0.09145809969598089,W2
QSO_6.7439507+4.9046859,58099.28251750001,18.158,0.08214075724023989,W2
QSO_6.7439507+4.9046859,58298.103729749986,18.085,0.08356736428282183,W2
QSO_6.7439507+4.9046859,58459.65555849998,18.118,0.10239001258736402,W2
QSO_6.7439507+4.9046859,58665.03908749997,18.055,0.09570213142445522,W2
QSO_6.7439507+4.9046859,58826.372518499964,18.1845,0.05998610950322882,W2
QSO_6.7439507+4.9046859,59029.404071800025,18.062,0.08875241065912087,W2
QSO_6.7439507+4.9046859,59191.48567119997,18.193,0.25525324988008313,W2
QSO_6.7439507+4.9046859,59393.700715000006,18.259999999999998,0.13264461011512166,W2
QSO_6.7439507+4.9046859,59555.43351075007,18.322499999999998,0.10854512886352834,W2
QSO_6.7439507+4.9046859,59760.74049925001,18.2575,0.11926417735430872,W2
QSO_6.7439507+4.9046859,59922.09814799999,18.275,0.11699253670347881,W2
QSO_6.7439507+4.9046859,60124.70501249998,18.024,0.1417887806176424,W2
QSO_6.7439507+4.9046859,60286.264268999934,18.2295,0.06565360614619745,W2
QSO_6.7439507+4.9046859,60492.1545766,17.698,0.19777995853978708,W2
