oid,time,magnitude,error,band
QSO_359.4178231+6.0874627,55370.11917150002,18.3725,0.06226505377253202,W1
QSO_359.4178231+6.0874627,55549.69877000002,18.424,0.06256854593462487,W1
QSO_359.4178231+6.0874627,56647.279292999985,18.181,0.05061241773963725,W1
QSO_359.4178231+6.0874627,56835.02468975001,18.263,0.03233279877374078,W1
QSO_359.4178231+6.0874627,57011.71080549999,18.299,0.0914901759289498,W1
QSO_359.4178231+6.0874627,57196.582239758485,18.243000000000002,0.08320209732933431,W1
QSO_359.4178231+6.0874627,57370.678777901434,18.3595,0.07472531730862708,W1
QSO_359.4178231+6.0874627,57560.95481153877,18.395,0.07441834557268864,W1
QSO_359.4178231+6.0874627,57733.172425830904,18.198,0.057205882840404475,W1
QSO_359.4178231+6.0874627,57928.399554999996,18.3505,0.046593518862605696,W1
QSO_359.4178231+6.0874627,58093.690242999975,18.338,0.11198302340472956,W1
QSO_359.4178231+6.0874627,58292.31585175006,18.348,0.08960334401828549,W1
QSO_359.4178231+6.0874627,58454.09814149996,18.17,0.08502559930822577,W1
QSO_359.4178231+6.0874627,58656.21309550003,18.155,0.07487450863875988,W1
QSO_359.4178231+6.0874627,58818.104575000034,18.308,0.11020016704868595,W1
QSO_359.4178231+6.0874627,59023.47315159998,18.134,0.08229186576980134,W1
QSO_359.4178231+6.0874627,59185.94929900001,18.311,0.06873324711709233,W1
QSO_359.4178231+6.0874627,59388.08318250002,18.628,0.11362056151947178,W1
QSO_359.4178231+6.0874627,59550.014812,18.175,0.09358516876857718,W1
QSO_359.4178231+6.0874627,59754.80711399997,18.335,0.07089289434869901,W1
QSO_359.4178231+6.0874627,59916.82524850003,18.251,0.09116727483039049,W1
QSO_359.4178231+6.0874627,60118.87059699999,18.218,0.08056467381344441,W1
QSO_359.4178231+6.0874627,60280.55242049998,18.305,0.06437597469529933,W1
QSO_359.4178231+6.0874627,60483.093112000046,18.238500000000002,0.04562206754274744,W1
QSO_359.4178231+6.0874627,55370.11917150002,18.401,0.08562758511912703,W2
QSO_359.4178231+6.0874627,55549.69877000002,18.419,0.053677377080067167,W2
QSO_359.4178231+6.0874627,56647.279292999985,17.937,0.0673015908595883,W2
QSO_359.4178231+6.0874627,56835.02468975001,18.1055,0.06552484261713258,W2
QSO_359.4178231+6.0874627,57011.71080549999,18.164,0.08891944201097535,W2
QSO_359.4178231+6.0874627,57196.582239758485,18.274,0.13594478290835593,W2
QSO_359.4178231+6.0874627,57370.678777901434,18.165,0.04975359204997179,W2
QSO_359.4178231+6.0874627,57560.95481153877,18.211,0.11401247509740435,W2
QSO_359.4178231+6.0874627,57733.172425830904,18.051,0.08521907538414068,W2
QSO_359.4178231+6.0874627,57928.399554999996,18.1575,0.07801167220358768,W2
QSO_359.4178231+6.0874627,58093.690242999975,18.134,0.06263318867606184,W2
QSO_359.4178231+6.0874627,58292.31585175006,18.283,0.05605969866860517,W2
QSO_359.4178231+6.0874627,58454.09814149996,18.006999999999998,0.08772217335552483,W2
QSO_359.4178231+6.0874627,58656.21309550003,18.064,0.061221068304870174,W2
QSO_359.4178231+6.0874627,58818.104575000034,18.06,0.09535911476191239,W2
QSO_359.4178231+6.0874627,59023.47315159998,17.877,0.12046666259540433,W2
QSO_359.4178231+6.0874627,59185.94929900001,18.322,0.10682733125798734,W2
QSO_359.4178231+6.0874627,59388.08318250002,17.919999999999998,0.14304751658102982,W2
QSO_359.4178231+6.0874627,59550.014812,18.136,0.12211055504877927,W2
QSO_359.4178231+6.0874627,59754.80711399997,18.002,0.0696695512034018,W2
QSO_359.4178231+6.0874627,59916.82524850003,17.735,0.06249057528939857,W2
QSO_359.4178231+6.0874627,60118.87059699999,18.144,0.10802832022123489,W2
QSO_359.4178231+6.0874627,60280.55242049998,18.225,0.11093179357510058,W2
QSO_359.4178231+6.0874627,60483.093112000046,17.9775,0.07883674537850341,W2
