oid,time,magnitude,error,band
QSO_187.3723894+0.4019203,55370.98009700004,18.746,0.0638624631625138,W1
QSO_187.3723894+0.4019203,55559.77525200004,18.953000000000003,0.14463001071700146,W1
QSO_187.3723894+0.4019203,56657.61539949998,18.889,0.09160213519277231,W1
QSO_187.3723894+0.4019203,56833.218359499966,18.626,0.09653838824897583,W1
QSO_187.3723894+0.4019203,57021.62486250005,18.770500000000002,0.0735023818469457,W1
QSO_187.3723894+0.4019203,57191.764841703014,18.524,0.146021514095955,W1
QSO_187.3723894+0.4019203,57383.3231817034,18.58,0.03706734383474458,W1
QSO_187.3723894+0.4019203,57550.3539868683,18.547,0.12739788939469227,W1
QSO_187.3723894+0.4019203,57751.15435466812,18.711,0.1076748577895512,W1
QSO_187.3723894+0.4019203,57914.56382850004,18.689,0.06053648209892613,W1
QSO_187.3723894+0.4019203,58115.14461450007,18.5865,0.12714379261293107,W1
QSO_187.3723894+0.4019203,58274.75991750006,18.644,0.08187060703510315,W1
QSO_187.3723894+0.4019203,58478.94387400003,18.849,0.1437037848415193,W1
QSO_187.3723894+0.4019203,58638.72912099998,18.624,0.07088497152838548,W1
QSO_187.3723894+0.4019203,58845.78610199996,18.593,0.08051108610261548,W1
QSO_187.3723894+0.4019203,59005.880464899994,18.8515,0.10699054163803434,W1
QSO_187.3723894+0.4019203,59210.943804999944,18.988500000000002,0.09686697547410078,W1
QSO_187.3723894+0.4019203,59370.45076249997,18.785,0.1385305062860704,W1
QSO_187.3723894+0.4019203,59577.73002850002,18.643,0.08773546401187723,W1
QSO_187.3723894+0.4019203,59734.335979499985,18.774500000000003,0.10494802999580335,W1
QSO_187.3723894+0.4019203,59941.69154875002,18.8285,0.09271674743340394,W1
QSO_187.3723894+0.4019203,60101.29927800002,18.969,0.07923153412625561,W1
QSO_187.3723894+0.4019203,60305.555431500004,18.654,0.11239994483740336,W1
QSO_187.3723894+0.4019203,60465.53444499996,18.645,0.04487793616599317,W1
QSO_187.3723894+0.4019203,55370.98009700004,18.166,0.06811497281857755,W2
QSO_187.3723894+0.4019203,55559.77525200004,18.083,0.10275874658636151,W2
QSO_187.3723894+0.4019203,56657.61539949998,17.881999999999998,0.07960920172944846,W2
QSO_187.3723894+0.4019203,56833.218359499966,18.196,0.08241592487607037,W2
QSO_187.3723894+0.4019203,57021.62486250005,18.0955,0.06202645155681378,W2
QSO_187.3723894+0.4019203,57191.764841703014,18.175,0.1123055551738565,W2
QSO_187.3723894+0.4019203,57383.3231817034,17.812,0.08920464152229389,W2
QSO_187.3723894+0.4019203,57550.3539868683,17.924,0.18303996730121389,W2
QSO_187.3723894+0.4019203,57751.15435466812,18.127499999999998,0.10107352483155524,W2
QSO_187.3723894+0.4019203,57914.56382850004,18.161,0.08110316588243205,W2
QSO_187.3723894+0.4019203,58115.14461450007,18.0905,0.04885862257575419,W2
QSO_187.3723894+0.4019203,58274.75991750006,18.0545,0.09702802430226035,W2
QSO_187.3723894+0.4019203,58478.94387400003,17.8135,0.027187279160448344,W2
QSO_187.3723894+0.4019203,58638.72912099998,18.14,0.0638541844715789,W2
QSO_187.3723894+0.4019203,58845.78610199996,18.333,0.15961617591948604,W2
QSO_187.3723894+0.4019203,59005.880464899994,18.105,0.10845793654684764,W2
QSO_187.3723894+0.4019203,59210.943804999944,17.875500000000002,0.10006731133029907,W2
QSO_187.3723894+0.4019203,59370.45076249997,17.99,0.0977563536937627,W2
QSO_187.3723894+0.4019203,59577.73002850002,18.195,0.07352150004723838,W2
QSO_187.3723894+0.4019203,59734.335979499985,18.142,0.10170465082777673,W2
QSO_187.3723894+0.4019203,59941.69154875002,18.106,0.07129087521477695,W2
QSO_187.3723894+0.4019203,60101.29927800002,18.209,0.10729347137640753,W2
QSO_187.3723894+0.4019203,60305.555431500004,18.079,0.12720685119284192,W2
QSO_187.3723894+0.4019203,60465.53444499996,17.744,0.19173215342996638,W2
