oid,time,magnitude,error,band
QSO_245.1364769+54.8039371,55219.33694150003,18.506500000000003,0.03928698628370159,W1
QSO_245.1364769+54.8039371,55397.92948875,18.5815,0.03839499068774605,W1
QSO_245.1364769+54.8039371,55583.38801449999,18.5955,0.04700595216559463,W1
QSO_245.1364769+54.8039371,56682.85168199998,18.531,0.035161669429714965,W1
QSO_245.1364769+54.8039371,56860.514482999984,18.469,0.03620755277037029,W1
QSO_245.1364769+54.8039371,57045.93868195481,18.485,0.06869638826039788,W1
QSO_245.1364769+54.8039371,57219.37958880618,18.492,0.03357471768516426,W1
QSO_245.1364769+54.8039371,57408.65660210642,18.520000000000003,0.09371334700164115,W1
QSO_245.1364769+54.8039371,57578.59615905456,18.5595,0.03669136248227948,W1
QSO_245.1364769+54.8039371,57776.60976075005,18.478,0.05690032952452915,W1
QSO_245.1364769+54.8039371,57942.25126850002,18.571,0.0613744254229725,W1
QSO_245.1364769+54.8039371,58141.13334450002,18.517,0.06166604444130531,W1
QSO_245.1364769+54.8039371,58302.49863999997,18.523,0.05054296563321161,W1
QSO_245.1364769+54.8039371,58587.91380275008,18.616,0.0573035097389901,W1
QSO_245.1364769+54.8039371,58667.04625899996,18.494999999999997,0.05297966503676112,W1
QSO_245.1364769+54.8039371,58871.785366599965,18.586,0.03855682101381252,W1
QSO_245.1364769+54.8039371,59033.8076008,18.4605,0.03946732910333468,W1
QSO_245.1364769+54.8039371,59396.55548949998,18.468,0.059263591314796776,W1
QSO_245.1364769+54.8039371,59398.09082550004,18.662,0.06973899957143416,W1
QSO_245.1364769+54.8039371,59761.27571699996,18.613,0.0483494115786326,W1
QSO_245.1364769+54.8039371,59763.13369474998,18.239,0.046033954859429904,W1
QSO_245.1364769+54.8039371,59967.740887000036,18.491,0.08572536623439907,W1
QSO_245.1364769+54.8039371,60128.67301874999,18.6795,0.05453629002695751,W1
QSO_245.1364769+54.8039371,60331.5841546,18.839,0.11954213059693351,W1
QSO_245.1364769+54.8039371,60494.24860900003,18.849,0.0,W1
QSO_245.1364769+54.8039371,55219.33694150003,17.998,0.048940798396645176,W2
QSO_245.1364769+54.8039371,55397.92948875,17.848,0.025927491668360628,W2
QSO_245.1364769+54.8039371,55583.38801449999,17.971,0.03354867539302883,W2
QSO_245.1364769+54.8039371,56682.85168199998,17.974,0.04734357517960775,W2
QSO_245.1364769+54.8039371,56860.514482999984,17.902,0.03753715396431426,W2
QSO_245.1364769+54.8039371,57045.93868195481,18.092,0.05095290542471837,W2
QSO_245.1364769+54.8039371,57219.37958880618,17.899,0.04831935405897296,W2
QSO_245.1364769+54.8039371,57408.65660210642,17.899,0.04993370605112355,W2
QSO_245.1364769+54.8039371,57578.59615905456,17.973999999999997,0.04551423729851424,W2
QSO_245.1364769+54.8039371,57776.60976075005,17.881999999999998,0.06820146167788492,W2
QSO_245.1364769+54.8039371,57942.25126850002,17.935,0.06253370291290933,W2
QSO_245.1364769+54.8039371,58141.13334450002,17.983,0.052041168888287484,W2
QSO_245.1364769+54.8039371,58302.49863999997,17.911499999999997,0.06409873146170675,W2
QSO_245.1364769+54.8039371,58587.91380275008,17.927,0.06104850210542689,W2
QSO_245.1364769+54.8039371,58667.04625899996,18.003999999999998,0.10338422525901822,W2
QSO_245.1364769+54.8039371,58871.785366599965,17.906,0.07014719773948358,W2
QSO_245.1364769+54.8039371,59033.8076008,17.9045,0.06689850259822158,W2
QSO_245.1364769+54.8039371,59396.55548949998,17.846,0.06397192997278703,W2
QSO_245.1364769+54.8039371,59398.09082550004,17.919,0.0605734290437851,W2
QSO_245.1364769+54.8039371,59761.27571699996,18.0185,0.04228821588170005,W2
QSO_245.1364769+54.8039371,59763.13369474998,18.134,0.1626796602990061,W2
QSO_245.1364769+54.8039371,59967.740887000036,17.965,0.05817405177920533,W2
QSO_245.1364769+54.8039371,60128.67301874999,17.927500000000002,0.06123839053770615,W2
QSO_245.1364769+54.8039371,60331.5841546,17.887999999999998,0.11196087402028214,W2
QSO_245.1364769+54.8039371,60494.24860900003,17.663999999999998,0.0,W2
