oid,time,magnitude,error,band
QSO_221.805853+44.4665339,55206.247494000025,18.696,0.17833373734377936,W1
QSO_221.805853+44.4665339,55380.706835999976,18.818,0.06329384136907176,W1
QSO_221.805853+44.4665339,55568.422868499976,18.875,0.10107329346017951,W1
QSO_221.805853+44.4665339,56666.59319500001,18.565,0.11643770886220214,W1
QSO_221.805853+44.4665339,56842.958493999984,18.666,0.05063083315058211,W1
QSO_221.805853+44.4665339,57035.07600751589,18.654,0.052366492260975034,W1
QSO_221.805853+44.4665339,57562.5090123371,18.438,0.04781659820231991,W1
QSO_221.805853+44.4665339,57923.34054549998,18.649,0.04802915444109236,W1
QSO_221.805853+44.4665339,58127.46518949996,18.711,0.03335872676309178,W1
QSO_221.805853+44.4665339,58491.45643900002,18.634,0.04053435413102068,W1
QSO_221.805853+44.4665339,58855.20547509994,18.626,0.03686082812444423,W1
QSO_221.805853+44.4665339,59222.543382000025,18.706000000000003,0.046060559667729,W1
QSO_221.805853+44.4665339,59746.30995050004,18.73,0.04364027388840638,W1
QSO_221.805853+44.4665339,60110.128773999924,18.7115,0.0570971701220424,W1
QSO_221.805853+44.4665339,60474.42293800001,18.7145,0.0668542756167929,W1
QSO_221.805853+44.4665339,55206.247494000025,18.387,0.17211769229222174,W2
QSO_221.805853+44.4665339,55380.706835999976,18.447,0.05643399516592499,W2
QSO_221.805853+44.4665339,55568.422868499976,18.389,0.04582651181633415,W2
QSO_221.805853+44.4665339,56666.59319500001,18.231,0.1135458085471129,W2
QSO_221.805853+44.4665339,56842.958493999984,18.131,0.06629990627909167,W2
QSO_221.805853+44.4665339,57035.07600751589,18.347,0.04243492140478869,W2
QSO_221.805853+44.4665339,57562.5090123371,18.093,0.06588355097270604,W2
QSO_221.805853+44.4665339,57923.34054549998,18.23,0.05927644723255412,W2
QSO_221.805853+44.4665339,58127.46518949996,18.113,0.04624296126169654,W2
QSO_221.805853+44.4665339,58491.45643900002,18.158,0.043122983133347274,W2
QSO_221.805853+44.4665339,58855.20547509994,18.22,0.06570431971818624,W2
QSO_221.805853+44.4665339,59222.543382000025,18.208,0.04393011359764879,W2
QSO_221.805853+44.4665339,59746.30995050004,18.26,0.06117295868566915,W2
QSO_221.805853+44.4665339,60110.128773999924,18.091,0.05125902937839327,W2
QSO_221.805853+44.4665339,60474.42293800001,18.0305,0.05891867577439277,W2
