oid,time,magnitude,error,band
QSO_140.1569205+0.1311101,55324.00950625,18.79,0.08481180718793817,W1
QSO_140.1569205+0.1311101,55514.904998999984,18.652,0.11010544089280902,W1
QSO_140.1569205+0.1311101,56789.0944585,18.491,0.1650523485981884,W1
QSO_140.1569205+0.1311101,56979.56043749998,17.88,0.3188280539726701,W1
QSO_140.1569205+0.1311101,57147.694373908074,18.124,0.05699382682621259,W1
QSO_140.1569205+0.1311101,57341.420978295944,18.134,0.2140482487145782,W1
QSO_140.1569205+0.1311101,57506.230030577615,17.905,0.16829141392239796,W1
QSO_140.1569205+0.1311101,57706.099111318654,18.159,0.17108434134032194,W1
QSO_140.1569205+0.1311101,57867.648772500026,18.009999999999998,0.11892354895321149,W1
QSO_140.1569205+0.1311101,58073.0855185,18.4705,0.10351811435686044,W1
QSO_140.1569205+0.1311101,58227.70605199998,18.195500000000003,0.1436078373122445,W1
QSO_140.1569205+0.1311101,58437.06534350004,18.364,0.0,W1
QSO_140.1569205+0.1311101,58594.469804999986,17.833,0.33774426003292085,W1
QSO_140.1569205+0.1311101,58800.750102499966,18.012,0.0907503698594649,W1
QSO_140.1569205+0.1311101,58958.59923070004,17.8655,0.10818119926770997,W1
QSO_140.1569205+0.1311101,59168.98055080004,17.708,0.2029844000574104,W1
QSO_140.1569205+0.1311101,59323.25644500001,18.113,0.033117487827430576,W1
QSO_140.1569205+0.1311101,59532.940477,18.441000000000003,0.1838477631085022,W1
QSO_140.1569205+0.1311101,59690.40833900002,18.231,0.13661730490680893,W1
QSO_140.1569205+0.1311101,59896.28341349997,18.484,0.0,W1
QSO_140.1569205+0.1311101,60054.22249050002,18.081,0.1595251453533265,W1
QSO_140.1569205+0.1311101,60263.474398999955,17.552500000000002,0.1539863528855723,W1
QSO_140.1569205+0.1311101,60421.369279899955,17.8295,0.20738234616283013,W1
QSO_140.1569205+0.1311101,55324.00950625,18.735500000000002,0.07335646473465968,W2
QSO_140.1569205+0.1311101,55514.904998999984,18.678,0.07611898037647193,W2
QSO_140.1569205+0.1311101,56789.0944585,18.1095,0.10538098869235273,W2
QSO_140.1569205+0.1311101,56979.56043749998,18.526,0.16826203374498988,W2
QSO_140.1569205+0.1311101,57147.694373908074,18.24,0.07919736247011162,W2
QSO_140.1569205+0.1311101,57341.420978295944,18.572000000000003,0.11770287843800863,W2
QSO_140.1569205+0.1311101,57506.230030577615,18.5995,0.23511300474452673,W2
QSO_140.1569205+0.1311101,57706.099111318654,18.412,0.2256065076550244,W2
QSO_140.1569205+0.1311101,57867.648772500026,18.436,0.10192422727181315,W2
QSO_140.1569205+0.1311101,58073.0855185,18.051000000000002,0.08815624282005297,W2
QSO_140.1569205+0.1311101,58227.70605199998,18.557000000000002,0.08710944086320369,W2
QSO_140.1569205+0.1311101,58437.06534350004,18.799,0.0,W2
QSO_140.1569205+0.1311101,58594.469804999986,18.135,0.05619278983668289,W2
QSO_140.1569205+0.1311101,58800.750102499966,18.559,0.25194179221928825,W2
QSO_140.1569205+0.1311101,58958.59923070004,18.326999999999998,0.1753232728419133,W2
QSO_140.1569205+0.1311101,59168.98055080004,18.205,0.08353885766959382,W2
QSO_140.1569205+0.1311101,59323.25644500001,18.722,0.06014010309269513,W2
QSO_140.1569205+0.1311101,59532.940477,18.026,0.4744686501761729,W2
QSO_140.1569205+0.1311101,59690.40833900002,18.668,0.4533392019227988,W2
QSO_140.1569205+0.1311101,59896.28341349997,17.415,0.0,W2
QSO_140.1569205+0.1311101,60054.22249050002,18.762,0.13468689617034058,W2
QSO_140.1569205+0.1311101,60263.474398999955,18.331000000000003,0.21065978941174357,W2
QSO_140.1569205+0.1311101,60421.369279899955,18.2395,0.07337638414367408,W2
