oid,time,magnitude,error,band
QSO_330.4237525+24.1955314,55349.25843600003,18.606,0.06469739628779317,W1
QSO_330.4237525+24.1955314,55529.74538800004,18.883000000000003,0.04187204428797215,W1
QSO_330.4237525+24.1955314,56814.045676000016,18.399,0.09611682032135721,W1
QSO_330.4237525+24.1955314,56994.37691899999,18.607,0.06664902740394406,W1
QSO_330.4237525+24.1955314,57175.5949756775,18.711,0.06860199119675137,W1
QSO_330.4237525+24.1955314,57353.22035229424,18.709000000000003,0.08493379221991985,W1
QSO_330.4237525+24.1955314,57542.79722099034,18.645,0.10557016883038024,W1
QSO_330.4237525+24.1955314,57713.027308756784,18.308500000000002,0.07268056617194231,W1
QSO_330.4237525+24.1955314,57907.06596200002,18.517,0.05922062050766862,W1
QSO_330.4237525+24.1955314,58073.51421100005,18.539,0.07870848204464743,W1
QSO_330.4237525+24.1955314,58271.02574850002,18.473,0.08904709666515169,W1
QSO_330.4237525+24.1955314,58433.995237250005,18.4725,0.06838977053833208,W1
QSO_330.4237525+24.1955314,58638.035986000024,18.549,0.07824633116122458,W1
QSO_330.4237525+24.1955314,58800.7862375,18.568,0.03791753743283455,W1
QSO_330.4237525+24.1955314,59002.26978339997,18.503,0.07445008270522493,W1
QSO_330.4237525+24.1955314,59165.70774220004,18.478,0.08100727276449167,W1
QSO_330.4237525+24.1955314,59367.177807499975,18.378,0.0914263597616095,W1
QSO_330.4237525+24.1955314,59529.8427585,18.623,0.07405468584242829,W1
QSO_330.4237525+24.1955314,59733.74267199997,18.511,0.06229376398605307,W1
QSO_330.4237525+24.1955314,59896.579902999976,18.727,0.06557895660355638,W1
QSO_330.4237525+24.1955314,60097.66050175001,18.363,0.0581399006438351,W1
QSO_330.4237525+24.1955314,60260.409092500035,18.657,0.07410153994501215,W1
QSO_330.4237525+24.1955314,60464.98244379996,18.295,0.1196479403484638,W1
QSO_330.4237525+24.1955314,55349.25843600003,18.117,0.06197988522770508,W2
QSO_330.4237525+24.1955314,55529.74538800004,18.267,0.06892877591611864,W2
QSO_330.4237525+24.1955314,56814.045676000016,17.988,0.0504158219415375,W2
QSO_330.4237525+24.1955314,56994.37691899999,18.047,0.046430139474438706,W2
QSO_330.4237525+24.1955314,57175.5949756775,18.051,0.08461976601892392,W2
QSO_330.4237525+24.1955314,57353.22035229424,18.118,0.04746326825249299,W2
QSO_330.4237525+24.1955314,57542.79722099034,18.1465,0.0697429992006366,W2
QSO_330.4237525+24.1955314,57713.027308756784,18.294,0.06779098801135411,W2
QSO_330.4237525+24.1955314,57907.06596200002,18.199,0.05919549549333746,W2
QSO_330.4237525+24.1955314,58073.51421100005,18.183,0.10430170411383309,W2
QSO_330.4237525+24.1955314,58271.02574850002,18.062,0.07503722091678998,W2
QSO_330.4237525+24.1955314,58433.995237250005,18.034,0.03746778985966383,W2
QSO_330.4237525+24.1955314,58638.035986000024,18.061,0.11820110272696736,W2
QSO_330.4237525+24.1955314,58800.7862375,18.098,0.1022946114340726,W2
QSO_330.4237525+24.1955314,59002.26978339997,17.811,0.09364197480000326,W2
QSO_330.4237525+24.1955314,59165.70774220004,18.1085,0.07851559764832766,W2
QSO_330.4237525+24.1955314,59367.177807499975,17.925,0.059712511251830705,W2
QSO_330.4237525+24.1955314,59529.8427585,18.217,0.06328805047342234,W2
QSO_330.4237525+24.1955314,59733.74267199997,18.108,0.08173450613085902,W2
QSO_330.4237525+24.1955314,59896.579902999976,18.266,0.10690849356104554,W2
QSO_330.4237525+24.1955314,60097.66050175001,17.750999999999998,0.10886384127661503,W2
QSO_330.4237525+24.1955314,60260.409092500035,18.236,0.05690724356679362,W2
QSO_330.4237525+24.1955314,60464.98244379996,17.429,0.21225927541570444,W2
