oid,time,magnitude,error,band
QSO_151.4604972-3.2080401,55335.545276499965,18.852,0.1316465583542943,W1
QSO_151.4604972-3.2080401,55525.87558500004,18.872,0.10421110747474076,W1
QSO_151.4604972-3.2080401,56800.339396750045,18.7455,0.10400634328945756,W1
QSO_151.4604972-3.2080401,56990.39914899999,18.85,0.06275799230112182,W1
QSO_151.4604972-3.2080401,57158.97502812351,18.593,0.14068816058013928,W1
QSO_151.4604972-3.2080401,57352.16829447754,18.8395,0.050868626750679914,W1
QSO_151.4604972-3.2080401,57517.851977012695,18.896,0.11302572634057638,W1
QSO_151.4604972-3.2080401,57719.84993348834,18.627499999999998,0.15477553938718042,W1
QSO_151.4604972-3.2080401,57881.716346999994,18.867,0.06247019114218464,W1
QSO_151.4604972-3.2080401,58083.91203899996,19.076,0.18100046408780268,W1
QSO_151.4604972-3.2080401,58241.635109000024,18.767000000000003,0.10895995594712779,W1
QSO_151.4604972-3.2080401,58447.78889749999,19.403,0.1923024238594571,W1
QSO_151.4604972-3.2080401,58605.910474500066,19.054000000000002,0.12564533417520957,W1
QSO_151.4604972-3.2080401,58814.41270950002,18.9075,0.08591347391416501,W1
QSO_151.4604972-3.2080401,58971.93438579995,18.8165,0.17147339443773757,W1
QSO_151.4604972-3.2080401,59179.98818379998,19.604,0.0,W1
QSO_151.4604972-3.2080401,59337.88774374997,19.2465,0.09002525687272452,W1
QSO_151.4604972-3.2080401,59547.04528150003,18.997,0.0,W1
QSO_151.4604972-3.2080401,59701.88941400004,19.197000000000003,0.0,W1
QSO_151.4604972-3.2080401,59910.41384100001,18.704,0.17589917145489545,W1
QSO_151.4604972-3.2080401,60068.50220299996,19.177,0.13255779117049296,W1
QSO_151.4604972-3.2080401,60274.259492000005,18.835,0.0,W1
QSO_151.4604972-3.2080401,60432.59159019997,19.21,0.11967486818072537,W1
QSO_151.4604972-3.2080401,55335.545276499965,18.236,0.11759182256727646,W2
QSO_151.4604972-3.2080401,55525.87558500004,18.314,0.06929709339154787,W2
QSO_151.4604972-3.2080401,56800.339396750045,18.038,0.031191537907532638,W2
QSO_151.4604972-3.2080401,56990.39914899999,18.348,0.075276477766672,W2
QSO_151.4604972-3.2080401,57158.97502812351,18.202,0.06157076154869265,W2
QSO_151.4604972-3.2080401,57352.16829447754,18.115499999999997,0.09165918530076528,W2
QSO_151.4604972-3.2080401,57517.851977012695,18.033,0.09414790045717338,W2
QSO_151.4604972-3.2080401,57719.84993348834,18.119,0.10572047788600102,W2
QSO_151.4604972-3.2080401,57881.716346999994,18.04,0.10316436544357771,W2
QSO_151.4604972-3.2080401,58083.91203899996,18.133,0.10113341683143125,W2
QSO_151.4604972-3.2080401,58241.635109000024,18.247,0.11691658564977009,W2
QSO_151.4604972-3.2080401,58447.78889749999,17.881999999999998,0.1816720692366901,W2
QSO_151.4604972-3.2080401,58605.910474500066,18.7155,0.018112495686680365,W2
QSO_151.4604972-3.2080401,58814.41270950002,17.758499999999998,0.1686449673129917,W2
QSO_151.4604972-3.2080401,58971.93438579995,17.912999999999997,0.14919953083036172,W2
QSO_151.4604972-3.2080401,59179.98818379998,18.07,0.0,W2
QSO_151.4604972-3.2080401,59337.88774374997,18.2315,0.03953558523659377,W2
QSO_151.4604972-3.2080401,59547.04528150003,17.991,0.0,W2
QSO_151.4604972-3.2080401,59701.88941400004,18.398,0.0,W2
QSO_151.4604972-3.2080401,59910.41384100001,18.162,0.2564463701063847,W2
QSO_151.4604972-3.2080401,60068.50220299996,18.128,0.09950654249847085,W2
QSO_151.4604972-3.2080401,60274.259492000005,17.996,0.0,W2
QSO_151.4604972-3.2080401,60432.59159019997,18.04,0.11682497196265082,W2
