oid,time,magnitude,error,band
QSO_128.7625633+1.4939902,55312.93586249998,17.856,0.03283286455277386,W1
QSO_128.7625633+1.4939902,55504.099958750005,17.872500000000002,0.03506389670090677,W1
QSO_128.7625633+1.4939902,56775.05296325002,17.8845,0.03856061462165769,W1
QSO_128.7625633+1.4939902,56966.12528024997,17.947,0.029592386966772237,W1
QSO_128.7625633+1.4939902,57133.72323152205,17.89,0.031135292857258873,W1
QSO_128.7625633+1.4939902,57330.837127374754,17.874000000000002,0.0357339275793594,W1
QSO_128.7625633+1.4939902,57495.5594463027,17.887999999999998,0.06858935777509477,W1
QSO_128.7625633+1.4939902,57695.597253054424,17.872,0.04788041734407956,W1
QSO_128.7625633+1.4939902,57856.72107399997,17.905,0.05848945013941257,W1
QSO_128.7625633+1.4939902,58059.707830499974,17.8275,0.03202959966389907,W1
QSO_128.7625633+1.4939902,58217.04527800004,17.954,0.03286079283104093,W1
QSO_128.7625633+1.4939902,58426.50499925006,18.031,0.07144534219454983,W1
QSO_128.7625633+1.4939902,58581.03565149999,17.969,0.060486370365562675,W1
QSO_128.7625633+1.4939902,58790.45513149999,18.2425,0.04565801459628959,W1
QSO_128.7625633+1.4939902,58947.91678870001,18.0475,0.05805006619449451,W1
QSO_128.7625633+1.4939902,59155.12166799997,17.963,0.0794128846598586,W1
QSO_128.7625633+1.4939902,59312.54347599999,18.042,0.07355741891577651,W1
QSO_128.7625633+1.4939902,59522.26464675002,17.928,0.053837428894775656,W1
QSO_128.7625633+1.4939902,59676.70850199998,17.8595,0.02319131890874858,W1
QSO_128.7625633+1.4939902,59886.02660325002,17.8075,0.04613939477279673,W1
QSO_128.7625633+1.4939902,60043.47658024997,17.862,0.04980804951887778,W1
QSO_128.7625633+1.4939902,60250.16580549998,17.768,0.025361095898742404,W1
QSO_128.7625633+1.4939902,60407.75358580003,17.834,0.028862403175322165,W1
QSO_128.7625633+1.4939902,55312.93586249998,17.564,0.036479917388230906,W2
QSO_128.7625633+1.4939902,55504.099958750005,17.7305,0.05238735711204771,W2
QSO_128.7625633+1.4939902,56775.05296325002,17.7835,0.07511447929660442,W2
QSO_128.7625633+1.4939902,56966.12528024997,17.6645,0.10024902731125049,W2
QSO_128.7625633+1.4939902,57133.72323152205,17.727,0.04808855780157088,W2
QSO_128.7625633+1.4939902,57330.837127374754,17.877,0.0700522047151947,W2
QSO_128.7625633+1.4939902,57495.5594463027,17.625,0.017677669529663938,W2
QSO_128.7625633+1.4939902,57695.597253054424,17.503,0.061169418582212594,W2
QSO_128.7625633+1.4939902,57856.72107399997,17.77,0.05492922842382416,W2
QSO_128.7625633+1.4939902,58059.707830499974,17.685000000000002,0.048632759068652866,W2
QSO_128.7625633+1.4939902,58217.04527800004,18.075,0.08548610284200271,W2
QSO_128.7625633+1.4939902,58426.50499925006,17.729999999999997,0.07384102982207931,W2
QSO_128.7625633+1.4939902,58581.03565149999,17.935000000000002,0.05153138849284014,W2
QSO_128.7625633+1.4939902,58790.45513149999,17.8235,0.0920955685687429,W2
QSO_128.7625633+1.4939902,58947.91678870001,17.796999999999997,0.07888655121732074,W2
QSO_128.7625633+1.4939902,59155.12166799997,18.008,0.12069511401409343,W2
QSO_128.7625633+1.4939902,59312.54347599999,17.787,0.0821334688512508,W2
QSO_128.7625633+1.4939902,59522.26464675002,17.68,0.10428116103532323,W2
QSO_128.7625633+1.4939902,59676.70850199998,17.785,0.09109465359090783,W2
QSO_128.7625633+1.4939902,59886.02660325002,17.636,0.031138802160648404,W2
QSO_128.7625633+1.4939902,60043.47658024997,17.7165,0.08426961010649116,W2
QSO_128.7625633+1.4939902,60250.16580549998,17.866,0.19218586682533992,W2
QSO_128.7625633+1.4939902,60407.75358580003,17.695999999999998,0.05245609949428926,W2
