oid,time,magnitude,error,band
QSO_210.6120335+41.2545245,55372.21142450003,18.8165,0.05602710585579245,W1
QSO_210.6120335+41.2545245,55560.59290674997,18.7655,0.05466347115647863,W1
QSO_210.6120335+41.2545245,56746.585171499995,18.708,0.06842568848843707,W1
QSO_210.6120335+41.2545245,57022.56849700004,18.731,0.04475359308358651,W1
QSO_210.6120335+41.2545245,57192.92066902631,18.804000000000002,0.06862150810788119,W1
QSO_210.6120335+41.2545245,57384.395825521395,18.9075,0.07281829946935957,W1
QSO_210.6120335+41.2545245,57551.97077367049,18.7615,0.1200232644115297,W1
QSO_210.6120335+41.2545245,57752.16321543194,18.922,0.08963106934870634,W1
QSO_210.6120335+41.2545245,57915.7499325,18.59,0.0879650162684906,W1
QSO_210.6120335+41.2545245,58116.280968999985,18.709000000000003,0.08518668353348306,W1
QSO_210.6120335+41.2545245,58275.945875500074,18.7695,0.08731377504437662,W1
QSO_210.6120335+41.2545245,58481.61664124999,18.677500000000002,0.07467288569633287,W1
QSO_210.6120335+41.2545245,58639.68542099997,18.673000000000002,0.06599227582641783,W1
QSO_210.6120335+41.2545245,58846.98669650005,18.728,0.078021394264413,W1
QSO_210.6120335+41.2545245,59007.10112980004,18.67,0.08589089324158976,W1
QSO_210.6120335+41.2545245,59212.081991800005,18.635,0.06826312223385173,W1
QSO_210.6120335+41.2545245,59371.50413424999,18.715,0.05226360110057479,W1
QSO_210.6120335+41.2545245,59578.66833400001,18.793,0.039918521242556286,W1
QSO_210.6120335+41.2545245,59735.485619999985,18.764000000000003,0.10630055893655055,W1
QSO_210.6120335+41.2545245,59942.72457175005,18.824,0.08914916292780814,W1
QSO_210.6120335+41.2545245,60102.183235000055,18.813000000000002,0.06239222778089882,W1
QSO_210.6120335+41.2545245,60306.740221500004,18.825000000000003,0.06252289938621221,W1
QSO_210.6120335+41.2545245,60466.76142339998,18.489,0.17675985969670827,W1
QSO_210.6120335+41.2545245,55372.21142450003,18.2715,0.037054897101057034,W2
QSO_210.6120335+41.2545245,55560.59290674997,18.491,0.03926235656676232,W2
QSO_210.6120335+41.2545245,56746.585171499995,18.250999999999998,0.0567752473186193,W2
QSO_210.6120335+41.2545245,57022.56849700004,18.284,0.062341161919362544,W2
QSO_210.6120335+41.2545245,57192.92066902631,18.294,0.07535986995742498,W2
QSO_210.6120335+41.2545245,57384.395825521395,18.088,0.08492642159274182,W2
QSO_210.6120335+41.2545245,57551.97077367049,18.3275,0.06117676029343168,W2
QSO_210.6120335+41.2545245,57752.16321543194,18.242,0.05902180388071293,W2
QSO_210.6120335+41.2545245,57915.7499325,18.339,0.07640956575092855,W2
QSO_210.6120335+41.2545245,58116.280968999985,18.15,0.09588364402083713,W2
QSO_210.6120335+41.2545245,58275.945875500074,18.0925,0.046936667768920255,W2
QSO_210.6120335+41.2545245,58481.61664124999,18.323500000000003,0.06684626849055315,W2
QSO_210.6120335+41.2545245,58639.68542099997,18.2295,0.06767898001549304,W2
QSO_210.6120335+41.2545245,58846.98669650005,18.1645,0.03857754336206297,W2
QSO_210.6120335+41.2545245,59007.10112980004,18.087,0.10889478442089905,W2
QSO_210.6120335+41.2545245,59212.081991800005,18.125,0.08922080089779225,W2
QSO_210.6120335+41.2545245,59371.50413424999,18.2945,0.09609235661591388,W2
QSO_210.6120335+41.2545245,59578.66833400001,18.356,0.05552474627568852,W2
QSO_210.6120335+41.2545245,59735.485619999985,18.266,0.10210022564356996,W2
QSO_210.6120335+41.2545245,59942.72457175005,18.157,0.08002935867997987,W2
QSO_210.6120335+41.2545245,60102.183235000055,18.249,0.06799007311560594,W2
QSO_210.6120335+41.2545245,60306.740221500004,18.239,0.0727650765528405,W2
QSO_210.6120335+41.2545245,60466.76142339998,18.223,0.10892235766820305,W2
