oid,time,magnitude,error,band
QSO_261.4243596+36.4235372,55261.65686650003,18.991,0.05447117510699553,W1
QSO_261.4243596+36.4235372,55442.742984250006,19.1095,0.07423617948365009,W1
QSO_261.4243596+36.4235372,56725.704251500014,18.772,0.10327972229357038,W1
QSO_261.4243596+36.4235372,56907.44735100002,18.754,0.07927535079928369,W1
QSO_261.4243596+36.4235372,57087.32714782966,18.807,0.07524012960968002,W1
QSO_261.4243596+36.4235372,57266.18383377446,18.906,0.05327170286093222,W1
QSO_261.4243596+36.4235372,57454.2776997918,18.995,0.07532937926771592,W1
QSO_261.4243596+36.4235372,57625.433035616705,18.878500000000003,0.0518012967883849,W1
QSO_261.4243596+36.4235372,57819.184692999974,18.918,0.11535297286853695,W1
QSO_261.4243596+36.4235372,57986.21405849998,18.953000000000003,0.060099409379276006,W1
QSO_261.4243596+36.4235372,58183.028628500026,19.0315,0.07155869880734272,W1
QSO_261.4243596+36.4235372,58346.21100350004,18.853,0.10166978560163532,W1
QSO_261.4243596+36.4235372,58549.842970500074,19.128,0.06888356096228967,W1
QSO_261.4243596+36.4235372,58713.12896899996,18.862,0.1489249541725918,W1
QSO_261.4243596+36.4235372,58913.8637644,19.076,0.08466918178407865,W1
QSO_261.4243596+36.4235372,59077.57755909998,19.123,0.0368259167998319,W1
QSO_261.4243596+36.4235372,59279.97076649999,19.107,0.07667382053777799,W1
QSO_261.4243596+36.4235372,59442.434657250065,18.996000000000002,0.08268546123714864,W1
QSO_261.4243596+36.4235372,59645.54219225003,18.9865,0.07615022312167906,W1
QSO_261.4243596+36.4235372,59808.69361525006,18.87,0.10881437864547125,W1
QSO_261.4243596+36.4235372,60009.589341499995,19.037,0.08330632629038454,W1
QSO_261.4243596+36.4235372,60172.95578599996,19.146,0.07814543706022323,W1
QSO_261.4243596+36.4235372,60376.32650170001,19.039,0.11932342060008086,W1
QSO_261.4243596+36.4235372,55261.65686650003,18.4,0.037048259735705004,W2
QSO_261.4243596+36.4235372,55442.742984250006,18.319499999999998,0.05600694336812014,W2
QSO_261.4243596+36.4235372,56725.704251500014,18.322,0.05246319062323962,W2
QSO_261.4243596+36.4235372,56907.44735100002,18.288,0.057927914665072376,W2
QSO_261.4243596+36.4235372,57087.32714782966,18.344,0.053671494483199404,W2
QSO_261.4243596+36.4235372,57266.18383377446,18.347,0.06539918136465198,W2
QSO_261.4243596+36.4235372,57454.2776997918,18.258499999999998,0.06741660791998877,W2
QSO_261.4243596+36.4235372,57625.433035616705,18.225,0.05635644185692662,W2
QSO_261.4243596+36.4235372,57819.184692999974,18.3925,0.06613199801994019,W2
QSO_261.4243596+36.4235372,57986.21405849998,18.114,0.06325737645462151,W2
QSO_261.4243596+36.4235372,58183.028628500026,18.292,0.05346245996995262,W2
QSO_261.4243596+36.4235372,58346.21100350004,18.033,0.08876426880777961,W2
QSO_261.4243596+36.4235372,58549.842970500074,18.1905,0.0598542112428069,W2
QSO_261.4243596+36.4235372,58713.12896899996,18.285,0.07872378828695731,W2
QSO_261.4243596+36.4235372,58913.8637644,18.372,0.06507118649624657,W2
QSO_261.4243596+36.4235372,59077.57755909998,18.3785,0.08795821819561922,W2
QSO_261.4243596+36.4235372,59279.97076649999,18.1485,0.1094957859848382,W2
QSO_261.4243596+36.4235372,59442.434657250065,18.171,0.07196033456490131,W2
QSO_261.4243596+36.4235372,59645.54219225003,18.238500000000002,0.08536764175763142,W2
QSO_261.4243596+36.4235372,59808.69361525006,18.3885,0.10312879811187568,W2
QSO_261.4243596+36.4235372,60009.589341499995,18.285,0.10687920751951716,W2
QSO_261.4243596+36.4235372,60172.95578599996,18.129,0.09280069284543419,W2
QSO_261.4243596+36.4235372,60376.32650170001,18.0735,0.18280859247169262,W2
