oid,time,magnitude,error,band
QSO_232.9172412+19.6047402,55229.6256345,18.415999999999997,0.06298416259353887,W1
QSO_232.9172412+19.6047402,55409.85431250003,18.312,0.04987175492953582,W1
QSO_232.9172412+19.6047402,56693.950930500025,18.3365,0.07290682076382758,W1
QSO_232.9172412+19.6047402,56872.2097035,18.336,0.04232437642361936,W1
QSO_232.9172412+19.6047402,57055.89122883594,18.2045,0.04362512582788207,W1
QSO_232.9172412+19.6047402,57233.402488195556,18.326,0.07694587236203684,W1
QSO_232.9172412+19.6047402,57422.55695358557,18.360500000000002,0.09287023939745588,W1
QSO_232.9172412+19.6047402,57592.5070147343,18.302,0.06876557050476412,W1
QSO_232.9172412+19.6047402,57787.54620099995,18.1855,0.03162087332174168,W1
QSO_232.9172412+19.6047402,57953.13794099998,18.403,0.06974289340538976,W1
QSO_232.9172412+19.6047402,58151.50686349998,18.316,0.06891539209945474,W1
QSO_232.9172412+19.6047402,58313.37978274999,18.299500000000002,0.043410177529233054,W1
QSO_232.9172412+19.6047402,58518.300236250034,18.2275,0.04701829942745242,W1
QSO_232.9172412+19.6047402,58680.21129800001,18.465,0.07078048273437465,W1
QSO_232.9172412+19.6047402,58882.27851339996,18.39,0.05092561715231436,W1
QSO_232.9172412+19.6047402,59044.58066439994,18.473,0.05327881472748279,W1
QSO_232.9172412+19.6047402,59247.635343499984,18.284,0.04859207655920296,W1
QSO_232.9172412+19.6047402,59409.21996749997,18.359,0.038305506074745616,W1
QSO_232.9172412+19.6047402,59613.95589525,18.360500000000002,0.08062767528264964,W1
QSO_232.9172412+19.6047402,59775.80602024998,18.273,0.0544741911367208,W1
QSO_232.9172412+19.6047402,59977.927416499966,18.3615,0.044151185130611156,W1
QSO_232.9172412+19.6047402,60139.717353,18.307499999999997,0.0423941697052791,W1
QSO_232.9172412+19.6047402,60344.640801999965,18.294,0.033031876245356216,W1
QSO_232.9172412+19.6047402,60507.29032359996,18.585,0.015867955129757527,W1
QSO_232.9172412+19.6047402,55229.6256345,18.3715,0.07592368041535788,W2
QSO_232.9172412+19.6047402,55409.85431250003,18.405,0.07206355609061922,W2
QSO_232.9172412+19.6047402,56693.950930500025,18.197,0.06126847321571833,W2
QSO_232.9172412+19.6047402,56872.2097035,18.299,0.06505656414365145,W2
QSO_232.9172412+19.6047402,57055.89122883594,18.212,0.07261852932791514,W2
QSO_232.9172412+19.6047402,57233.402488195556,18.24,0.08960842850824796,W2
QSO_232.9172412+19.6047402,57422.55695358557,18.107,0.09459166629959188,W2
QSO_232.9172412+19.6047402,57592.5070147343,18.145,0.09107669318698004,W2
QSO_232.9172412+19.6047402,57787.54620099995,18.228,0.09227709315586563,W2
QSO_232.9172412+19.6047402,57953.13794099998,18.1645,0.06904317540093621,W2
QSO_232.9172412+19.6047402,58151.50686349998,18.048000000000002,0.09044627772616717,W2
QSO_232.9172412+19.6047402,58313.37978274999,18.2135,0.052969052106391,W2
QSO_232.9172412+19.6047402,58518.300236250034,18.367,0.07642980163038152,W2
QSO_232.9172412+19.6047402,58680.21129800001,18.1605,0.09124215783145834,W2
QSO_232.9172412+19.6047402,58882.27851339996,18.274,0.06714267079825881,W2
QSO_232.9172412+19.6047402,59044.58066439994,18.054499999999997,0.12407207582691594,W2
QSO_232.9172412+19.6047402,59247.635343499984,18.159,0.052038588134161956,W2
QSO_232.9172412+19.6047402,59409.21996749997,18.235,0.09952134128114551,W2
QSO_232.9172412+19.6047402,59613.95589525,18.225,0.06376758144511499,W2
QSO_232.9172412+19.6047402,59775.80602024998,18.084,0.1246177906640943,W2
QSO_232.9172412+19.6047402,59977.927416499966,18.271,0.060119358132154105,W2
QSO_232.9172412+19.6047402,60139.717353,18.075,0.09732508051009416,W2
QSO_232.9172412+19.6047402,60344.640801999965,18.091,0.05564524085802784,W2
QSO_232.9172412+19.6047402,60507.29032359996,17.965,0.11495446054851483,W2
