oid,time,magnitude,error,band
QSO_141.4367159+20.2057001,55319.18714449995,18.757,0.1091673240014137,W1
QSO_141.4367159+20.2057001,55510.11014000005,19.0125,0.0900028130990401,W1
QSO_141.4367159+20.2057001,56781.239147500004,18.624499999999998,0.09328501973740164,W1
QSO_141.4367159+20.2057001,56972.06738899997,18.8,0.06256501693684142,W1
QSO_141.4367159+20.2057001,57142.87719485261,18.689500000000002,0.07821430081418518,W1
QSO_141.4367159+20.2057001,57336.469515731944,18.74,0.128967869526725,W1
QSO_141.4367159+20.2057001,57501.83431539958,19.053,0.07668021744595037,W1
QSO_141.4367159+20.2057001,57701.599287434,18.6685,0.08527309071448043,W1
QSO_141.4367159+20.2057001,57862.84312775004,18.756500000000003,0.07044544697849536,W1
QSO_141.4367159+20.2057001,58065.52618600002,18.7,0.08896683214671801,W1
QSO_141.4367159+20.2057001,58223.09862050001,18.7185,0.1030029486076733,W1
QSO_141.4367159+20.2057001,58432.15755349999,18.809,0.06371391964752518,W1
QSO_141.4367159+20.2057001,58590.027974000004,18.877,0.12105334447467708,W1
QSO_141.4367159+20.2057001,58796.33411349999,18.698999999999998,0.12238329900358152,W1
QSO_141.4367159+20.2057001,58954.11397389998,18.689500000000002,0.11353482285184613,W1
QSO_141.4367159+20.2057001,59163.9970216,18.933,0.09693067396627107,W1
QSO_141.4367159+20.2057001,59318.75265524997,18.991,0.10095415296063848,W1
QSO_141.4367159+20.2057001,59528.17003650001,18.764000000000003,0.10346392915643761,W1
QSO_141.4367159+20.2057001,59685.649760999986,18.805,0.08869341160426042,W1
QSO_141.4367159+20.2057001,59892.14455074995,18.5205,0.08207017528843856,W1
QSO_141.4367159+20.2057001,60049.552096499974,18.75,0.11470630841450101,W1
QSO_141.4367159+20.2057001,60258.94891000001,18.753,0.10655624447282128,W1
QSO_141.4367159+20.2057001,60413.745829299995,18.9295,0.09508043622034906,W1
QSO_141.4367159+20.2057001,55319.18714449995,18.089,0.05569379329073494,W2
QSO_141.4367159+20.2057001,55510.11014000005,18.032,0.07434852962062757,W2
QSO_141.4367159+20.2057001,56781.239147500004,18.113500000000002,0.09442938707583845,W2
QSO_141.4367159+20.2057001,56972.06738899997,18.098,0.07293959016503368,W2
QSO_141.4367159+20.2057001,57142.87719485261,18.0855,0.0765505763579919,W2
QSO_141.4367159+20.2057001,57336.469515731944,18.051,0.09577077224459757,W2
QSO_141.4367159+20.2057001,57501.83431539958,17.931,0.08152080945473242,W2
QSO_141.4367159+20.2057001,57701.599287434,18.022,0.09304038731580504,W2
QSO_141.4367159+20.2057001,57862.84312775004,18.0945,0.06928087759259428,W2
QSO_141.4367159+20.2057001,58065.52618600002,17.8155,0.08466437004759157,W2
QSO_141.4367159+20.2057001,58223.09862050001,17.9845,0.05104438555683663,W2
QSO_141.4367159+20.2057001,58432.15755349999,18.35,0.09691798702982092,W2
QSO_141.4367159+20.2057001,58590.027974000004,17.903,0.10730975126263877,W2
QSO_141.4367159+20.2057001,58796.33411349999,18.25,0.15243333583898275,W2
QSO_141.4367159+20.2057001,58954.11397389998,18.25,0.07136410862611546,W2
QSO_141.4367159+20.2057001,59163.9970216,18.152,0.09284574282965907,W2
QSO_141.4367159+20.2057001,59318.75265524997,18.125,0.0732303284165789,W2
QSO_141.4367159+20.2057001,59528.17003650001,17.797,0.11603271616596122,W2
QSO_141.4367159+20.2057001,59685.649760999986,18.009,0.05458417443513696,W2
QSO_141.4367159+20.2057001,59892.14455074995,18.064999999999998,0.0674052575842567,W2
QSO_141.4367159+20.2057001,60049.552096499974,18.046,0.12061066134613944,W2
QSO_141.4367159+20.2057001,60258.94891000001,18.229,0.06362820211947087,W2
QSO_141.4367159+20.2057001,60413.745829299995,18.1815,0.09234260884016332,W2
