oid,time,magnitude,error,band
QSO_137.5210608+16.9586396,55316.83948275004,18.802,0.09579796068360244,W1
QSO_137.5210608+16.9586396,55507.83075149998,18.723,0.08545205728749718,W1
QSO_137.5210608+16.9586396,56778.77207600002,18.885,0.07589338055864979,W1
QSO_137.5210608+16.9586396,56969.76872849996,18.739,0.11703618836819317,W1
QSO_137.5210608+16.9586396,57140.61351945895,18.599,0.08787222369322993,W1
QSO_137.5210608+16.9586396,57334.40580560108,18.874000000000002,0.08760767660427936,W1
QSO_137.5210608+16.9586396,57499.535322854135,18.685,0.09186527679669187,W1
QSO_137.5210608+16.9586396,57699.269843686736,18.698,0.05778332859283995,W1
QSO_137.5210608+16.9586396,57860.552114000006,18.7695,0.06513822109347356,W1
QSO_137.5210608+16.9586396,58063.27001149994,18.988,0.11017082695119941,W1
QSO_137.5210608+16.9586396,58220.809377000005,18.696,0.06483344815756766,W1
QSO_137.5210608+16.9586396,58430.09836949999,18.8425,0.06794498509823942,W1
QSO_137.5210608+16.9586396,58584.66709124999,18.695500000000003,0.047653237230208305,W1
QSO_137.5210608+16.9586396,58794.079617999996,18.603,0.06466126265434437,W1
QSO_137.5210608+16.9586396,58951.753584999984,18.7785,0.09185994230348725,W1
QSO_137.5210608+16.9586396,59158.919027799995,18.552,0.10422188432318334,W1
QSO_137.5210608+16.9586396,59316.53124699996,18.757,0.08531153678745886,W1
QSO_137.5210608+16.9586396,59525.82060449998,18.633,0.13016973534581674,W1
QSO_137.5210608+16.9586396,59683.267898750004,18.714000000000002,0.04326517074969223,W1
QSO_137.5210608+16.9586396,59889.76816349999,18.832,0.08820738750170848,W1
QSO_137.5210608+16.9586396,60047.24613599999,18.555,0.1561954842397023,W1
QSO_137.5210608+16.9586396,60256.68893949999,18.653,0.06293814325624177,W1
QSO_137.5210608+16.9586396,60411.36285819998,18.625,0.061294347900504746,W1
QSO_137.5210608+16.9586396,55316.83948275004,18.368499999999997,0.06365511574832722,W2
QSO_137.5210608+16.9586396,55507.83075149998,18.465,0.06439116701210704,W2
QSO_137.5210608+16.9586396,56778.77207600002,18.271,0.0831006298269792,W2
QSO_137.5210608+16.9586396,56969.76872849996,18.145,0.10150494394025791,W2
QSO_137.5210608+16.9586396,57140.61351945895,17.922,0.09336951263240474,W2
QSO_137.5210608+16.9586396,57334.40580560108,18.1065,0.07286426421779052,W2
QSO_137.5210608+16.9586396,57499.535322854135,18.479,0.04796443584182076,W2
QSO_137.5210608+16.9586396,57699.269843686736,18.247,0.06565940863767403,W2
QSO_137.5210608+16.9586396,57860.552114000006,18.323,0.06940125462496008,W2
QSO_137.5210608+16.9586396,58063.27001149994,18.0475,0.1619012759311927,W2
QSO_137.5210608+16.9586396,58220.809377000005,18.630499999999998,0.05702074184014108,W2
QSO_137.5210608+16.9586396,58430.09836949999,18.0335,0.08525435472748584,W2
QSO_137.5210608+16.9586396,58584.66709124999,18.3395,0.0830011295103868,W2
QSO_137.5210608+16.9586396,58794.079617999996,18.266,0.06944811964563237,W2
QSO_137.5210608+16.9586396,58951.753584999984,18.2025,0.060344676650057556,W2
QSO_137.5210608+16.9586396,59158.919027799995,17.991,0.08535289794435805,W2
QSO_137.5210608+16.9586396,59316.53124699996,18.491,0.04295363287615477,W2
QSO_137.5210608+16.9586396,59525.82060449998,18.012,0.18273281040907768,W2
QSO_137.5210608+16.9586396,59683.267898750004,18.086,0.05532416896687207,W2
QSO_137.5210608+16.9586396,59889.76816349999,17.921,0.09089085089493909,W2
QSO_137.5210608+16.9586396,60047.24613599999,18.342,0.0958272778883965,W2
QSO_137.5210608+16.9586396,60256.68893949999,18.132,0.12351355978718763,W2
QSO_137.5210608+16.9586396,60411.36285819998,18.206,0.07568104776794272,W2
