oid,time,magnitude,error,band
QSO_349.9334553+22.1602488,55368.36406899999,18.361,0.06286195104265291,W1
QSO_349.9334553+22.1602488,55548.11602050003,18.428,0.04551415671566876,W1
QSO_349.9334553+22.1602488,56645.50477249999,18.46,0.06296312436327951,W1
QSO_349.9334553+22.1602488,56833.37768200004,18.387,0.046379861530146456,W1
QSO_349.9334553+22.1602488,57010.07237525002,18.311,0.08477157487865518,W1
QSO_349.9334553+22.1602488,57194.90698090228,18.268,0.05142392623579404,W1
QSO_349.9334553+22.1602488,57369.04397929785,18.334000000000003,0.06194447091429438,W1
QSO_349.9334553+22.1602488,57559.24460323055,18.282,0.056868920106452614,W1
QSO_349.9334553+22.1602488,57731.14105250241,18.27,0.05526611576935228,W1
QSO_349.9334553+22.1602488,57926.72785499998,18.314,0.1241759015022195,W1
QSO_349.9334553+22.1602488,58092.12366300003,18.49,0.08414340554802935,W1
QSO_349.9334553+22.1602488,58290.514704499976,18.292,0.07417028147205526,W1
QSO_349.9334553+22.1602488,58452.63018450007,18.137,0.09093456988406559,W1
QSO_349.9334553+22.1602488,58654.44481650001,18.4,0.07865107109392981,W1
QSO_349.9334553+22.1602488,58816.50636775002,18.4395,0.08135565424020541,W1
QSO_349.9334553+22.1602488,59021.864362,18.319,0.044947706240655916,W1
QSO_349.9334553+22.1602488,59184.05254060002,18.384,0.034659250884504056,W1
QSO_349.9334553+22.1602488,59386.38164375003,18.133000000000003,0.06808421944547786,W1
QSO_349.9334553+22.1602488,59548.45100600002,18.525,0.10639181669137997,W1
QSO_349.9334553+22.1602488,59752.78275100004,18.377499999999998,0.08319816564542648,W1
QSO_349.9334553+22.1602488,59912.36905474998,18.310000000000002,0.05461985902581572,W1
QSO_349.9334553+22.1602488,60116.954566000015,18.536,0.07061759695713231,W1
QSO_349.9334553+22.1602488,60279.10322450004,18.485500000000002,0.09172546291447631,W1
QSO_349.9334553+22.1602488,60481.23209349999,18.2845,0.10924799769332195,W1
QSO_349.9334553+22.1602488,55368.36406899999,18.198,0.04883946188316406,W2
QSO_349.9334553+22.1602488,55548.11602050003,18.165,0.05876335204030824,W2
QSO_349.9334553+22.1602488,56645.50477249999,18.121,0.06799366084672227,W2
QSO_349.9334553+22.1602488,56833.37768200004,18.123,0.07885005742265219,W2
QSO_349.9334553+22.1602488,57010.07237525002,18.0525,0.07601210612644406,W2
QSO_349.9334553+22.1602488,57194.90698090228,18.034,0.05359724887961653,W2
QSO_349.9334553+22.1602488,57369.04397929785,18.1685,0.1076372589482327,W2
QSO_349.9334553+22.1602488,57559.24460323055,18.101,0.09115993873806107,W2
QSO_349.9334553+22.1602488,57731.14105250241,18.186,0.0561414032118766,W2
QSO_349.9334553+22.1602488,57926.72785499998,18.0415,0.07762873119797463,W2
QSO_349.9334553+22.1602488,58092.12366300003,17.980999999999998,0.07582280937975656,W2
QSO_349.9334553+22.1602488,58290.514704499976,18.165,0.05448409772202374,W2
QSO_349.9334553+22.1602488,58452.63018450007,18.149,0.12013960213018844,W2
QSO_349.9334553+22.1602488,58654.44481650001,18.181,0.07156081093663177,W2
QSO_349.9334553+22.1602488,58816.50636775002,18.009999999999998,0.08239888233577686,W2
QSO_349.9334553+22.1602488,59021.864362,18.167,0.10224014872335607,W2
QSO_349.9334553+22.1602488,59184.05254060002,17.981499999999997,0.1007834059846911,W2
QSO_349.9334553+22.1602488,59386.38164375003,18.09,0.0937871176521594,W2
QSO_349.9334553+22.1602488,59548.45100600002,18.237,0.14119163826941464,W2
QSO_349.9334553+22.1602488,59752.78275100004,17.9495,0.053144561224598444,W2
QSO_349.9334553+22.1602488,59912.36905474998,18.1315,0.05945690876592902,W2
QSO_349.9334553+22.1602488,60116.954566000015,18.0215,0.06180550137325992,W2
QSO_349.9334553+22.1602488,60279.10322450004,18.272,0.06746965463728863,W2
QSO_349.9334553+22.1602488,60481.23209349999,17.6285,0.04631549416771894,W2
