oid,time,magnitude,error,band
QSO_169.0498836+1.4107778,55352.27173000003,18.842,0.08315032369967625,W1
QSO_169.0498836+1.4107778,55541.60252250003,19.134,0.07015582098894298,W1
QSO_169.0498836+1.4107778,56640.06824350001,18.971,0.07507361720338261,W1
QSO_169.0498836+1.4107778,56816.97728300002,18.934,0.09318970275576859,W1
QSO_169.0498836+1.4107778,57003.00822000002,18.916,0.0,W1
QSO_169.0498836+1.4107778,57175.43669341746,18.7455,0.11631906550518728,W1
QSO_169.0498836+1.4107778,57368.18827324355,18.808,0.09073959152094399,W1
QSO_169.0498836+1.4107778,57534.72745117995,18.8035,0.13546147976454417,W1
QSO_169.0498836+1.4107778,57733.20470703298,18.9355,0.10909506140002413,W1
QSO_169.0498836+1.4107778,57895.65463849998,18.886000000000003,0.17323902562644516,W1
QSO_169.0498836+1.4107778,58099.83888700002,18.9465,0.06571362872342404,W1
QSO_169.0498836+1.4107778,58255.69729975,19.226,0.11405344142111616,W1
QSO_169.0498836+1.4107778,58463.611848249995,18.893,0.11923721596831646,W1
QSO_169.0498836+1.4107778,58622.45070499997,19.151000000000003,0.09846274422338665,W1
QSO_169.0498836+1.4107778,58827.94145274999,19.0765,0.12407601090251692,W1
QSO_169.0498836+1.4107778,58987.13886760001,18.880499999999998,0.11702617228637344,W1
QSO_169.0498836+1.4107778,59195.44992699999,18.737,0.2015103769040197,W1
QSO_169.0498836+1.4107778,59351.34461850002,18.784,0.12726762967338626,W1
QSO_169.0498836+1.4107778,59559.580002,18.812,0.11884953861075079,W1
QSO_169.0498836+1.4107778,59718.195935000025,18.802,0.171580511713889,W1
QSO_169.0498836+1.4107778,60082.22790025006,18.982,0.10230500874744508,W1
QSO_169.0498836+1.4107778,60290.20123200001,18.880000000000003,0.046874125842189224,W1
QSO_169.0498836+1.4107778,60449.620106200004,18.633,0.07282449730281321,W1
QSO_169.0498836+1.4107778,55352.27173000003,18.4905,0.06298219121510801,W2
QSO_169.0498836+1.4107778,55541.60252250003,18.264,0.07248565235372459,W2
QSO_169.0498836+1.4107778,56640.06824350001,17.945,0.13331568549874387,W2
QSO_169.0498836+1.4107778,56816.97728300002,18.199,0.05476400469206531,W2
QSO_169.0498836+1.4107778,57003.00822000002,18.021,0.0,W2
QSO_169.0498836+1.4107778,57175.43669341746,17.999499999999998,0.029344931419242413,W2
QSO_169.0498836+1.4107778,57368.18827324355,18.215,0.09867566213295019,W2
QSO_169.0498836+1.4107778,57534.72745117995,18.005000000000003,0.1220952497028447,W2
QSO_169.0498836+1.4107778,57733.20470703298,18.1085,0.12875024271821778,W2
QSO_169.0498836+1.4107778,57895.65463849998,18.18,0.10742163655428102,W2
QSO_169.0498836+1.4107778,58099.83888700002,18.1495,0.08961819569707918,W2
QSO_169.0498836+1.4107778,58255.69729975,18.4635,0.15757631459669,W2
QSO_169.0498836+1.4107778,58463.611848249995,18.208,0.05919170687913403,W2
QSO_169.0498836+1.4107778,58622.45070499997,18.261,0.12352874159482072,W2
QSO_169.0498836+1.4107778,58827.94145274999,18.1725,0.106916222827519,W2
QSO_169.0498836+1.4107778,58987.13886760001,18.549500000000002,0.1311683079101041,W2
QSO_169.0498836+1.4107778,59195.44992699999,18.03,0.04607906249046342,W2
QSO_169.0498836+1.4107778,59351.34461850002,18.487,0.05574420965105685,W2
QSO_169.0498836+1.4107778,59559.580002,18.346,0.08139190008481777,W2
QSO_169.0498836+1.4107778,59718.195935000025,18.346,0.09497182740160379,W2
QSO_169.0498836+1.4107778,60082.22790025006,18.2465,0.06445731432793628,W2
QSO_169.0498836+1.4107778,60290.20123200001,17.964,0.09277820820843335,W2
QSO_169.0498836+1.4107778,60449.620106200004,17.874,0.14477594439019945,W2
