oid,time,magnitude,error,band
QSO_9.0244218+11.4763417,55559.44669724996,18.733,0.07589077113535296,W1
QSO_9.0244218+11.4763417,56657.485605500005,18.656,0.0989306085401401,W1
QSO_9.0244218+11.4763417,56845.57662075,18.6635,0.10092602488951978,W1
QSO_9.0244218+11.4763417,57024.056456067054,18.489,0.09938874914591724,W1
QSO_9.0244218+11.4763417,57382.57148240577,18.4625,0.07950186563365572,W1
QSO_9.0244218+11.4763417,57742.75522143694,18.581000000000003,0.06324211885814411,W1
QSO_9.0244218+11.4763417,58103.175644,18.575,0.0628548322587182,W1
QSO_9.0244218+11.4763417,58463.90638499998,18.517,0.1132410956508131,W1
QSO_9.0244218+11.4763417,58830.654953999976,18.69,0.06203363039331637,W1
QSO_9.0244218+11.4763417,59195.155809400014,18.565,0.05969591430573345,W1
QSO_9.0244218+11.4763417,59401.47238625,18.439,0.11820152706289377,W1
QSO_9.0244218+11.4763417,59926.26575450004,18.463,0.07949212938713862,W1
QSO_9.0244218+11.4763417,60290.234173249955,18.673499999999997,0.07153555032945164,W1
QSO_9.0244218+11.4763417,60496.50507220001,18.148,0.0,W1
QSO_9.0244218+11.4763417,55559.44669724996,18.351,0.06951971476308536,W2
QSO_9.0244218+11.4763417,56657.485605500005,18.083,0.13271012273517344,W2
QSO_9.0244218+11.4763417,56845.57662075,18.25,0.07395384962934701,W2
QSO_9.0244218+11.4763417,57024.056456067054,18.305,0.0703959018011545,W2
QSO_9.0244218+11.4763417,57382.57148240577,18.255499999999998,0.04393463782198174,W2
QSO_9.0244218+11.4763417,57742.75522143694,18.4795,0.07463817483605245,W2
QSO_9.0244218+11.4763417,58103.175644,18.384500000000003,0.060237556985695696,W2
QSO_9.0244218+11.4763417,58463.90638499998,18.367,0.05151588306984639,W2
QSO_9.0244218+11.4763417,58830.654953999976,18.51,0.07301531801041677,W2
QSO_9.0244218+11.4763417,59195.155809400014,18.34,0.07578726544747119,W2
QSO_9.0244218+11.4763417,59401.47238625,18.189,0.0574642584568878,W2
QSO_9.0244218+11.4763417,59926.26575450004,18.169,0.10071593061685044,W2
QSO_9.0244218+11.4763417,60290.234173249955,18.2275,0.08828538015781198,W2
QSO_9.0244218+11.4763417,60496.50507220001,17.843,0.0,W2
