oid,time,magnitude,error,band
QSO_218.9224122+53.9273169,55364.87651225001,19.045,0.0540203804133218,W1
QSO_218.9224122+53.9273169,55553.155794499966,19.061,0.08089747370940903,W1
QSO_218.9224122+53.9273169,56653.68675850003,18.796,0.06411173400311262,W1
QSO_218.9224122+53.9273169,56829.15286174996,18.852,0.05961991398449473,W1
QSO_218.9224122+53.9273169,57017.64147149999,18.867,0.06805853676285731,W1
QSO_218.9224122+53.9273169,57187.64497694164,18.844,0.05471365517123048,W1
QSO_218.9224122+53.9273169,57379.44658945758,18.948,0.09027091078156543,W1
QSO_218.9224122+53.9273169,57546.75401064064,18.81,0.05802124164464747,W1
QSO_218.9224122+53.9273169,57747.271112722614,18.823,0.043323056473686436,W1
QSO_218.9224122+53.9273169,57910.354757999965,18.9965,0.05970505615177399,W1
QSO_218.9224122+53.9273169,58111.37252199999,18.82,0.07299951345024948,W1
QSO_218.9224122+53.9273169,58270.55300050003,18.92,0.06403876486741657,W1
QSO_218.9224122+53.9273169,58475.23857649999,18.876,0.0676021265277057,W1
QSO_218.9224122+53.9273169,58634.42577099997,18.936,0.07160565789247758,W1
QSO_218.9224122+53.9273169,58842.18004799997,19.042,0.07530745961003874,W1
QSO_218.9224122+53.9273169,58999.17543639998,18.793,0.0526902225705372,W1
QSO_218.9224122+53.9273169,59206.96948420001,18.941000000000003,0.0555943186469357,W1
QSO_218.9224122+53.9273169,59366.18307300004,18.83,0.07223075977843688,W1
QSO_218.9224122+53.9273169,59571.124459249964,18.8525,0.11456945928125874,W1
QSO_218.9224122+53.9273169,59729.94590549998,18.963,0.06758873194838425,W1
QSO_218.9224122+53.9273169,59937.31952399994,18.829500000000003,0.08868107652331073,W1
QSO_218.9224122+53.9273169,60097.19169575,18.892,0.07480893486817687,W1
QSO_218.9224122+53.9273169,60301.7385535,18.894,0.04174170622618243,W1
QSO_218.9224122+53.9273169,60460.670012199946,18.740000000000002,0.12413670639661749,W1
QSO_218.9224122+53.9273169,55364.87651225001,18.5645,0.039197499602260974,W2
QSO_218.9224122+53.9273169,55553.155794499966,18.441,0.055306135279038354,W2
QSO_218.9224122+53.9273169,56653.68675850003,18.356,0.0533733227953984,W2
QSO_218.9224122+53.9273169,56829.15286174996,18.3935,0.06931102739476985,W2
QSO_218.9224122+53.9273169,57017.64147149999,18.433,0.0537402241892089,W2
QSO_218.9224122+53.9273169,57187.64497694164,18.322,0.08944488246537165,W2
QSO_218.9224122+53.9273169,57379.44658945758,18.212,0.06838725460634161,W2
QSO_218.9224122+53.9273169,57546.75401064064,18.279,0.07541067427375892,W2
QSO_218.9224122+53.9273169,57747.271112722614,18.342,0.07852604563932915,W2
QSO_218.9224122+53.9273169,57910.354757999965,18.299500000000002,0.0485869098927553,W2
QSO_218.9224122+53.9273169,58111.37252199999,18.346,0.07471700868020917,W2
QSO_218.9224122+53.9273169,58270.55300050003,18.25,0.07184497168391014,W2
QSO_218.9224122+53.9273169,58475.23857649999,18.306,0.08019308708941958,W2
QSO_218.9224122+53.9273169,58634.42577099997,18.23,0.06684247867200388,W2
QSO_218.9224122+53.9273169,58842.18004799997,18.369,0.06601466023853145,W2
QSO_218.9224122+53.9273169,58999.17543639998,18.37,0.06194024942369088,W2
QSO_218.9224122+53.9273169,59206.96948420001,18.362,0.05393346260636239,W2
QSO_218.9224122+53.9273169,59366.18307300004,18.207,0.07974845523821256,W2
QSO_218.9224122+53.9273169,59571.124459249964,18.3645,0.0656470029780493,W2
QSO_218.9224122+53.9273169,59729.94590549998,18.482,0.06840240781309555,W2
QSO_218.9224122+53.9273169,59937.31952399994,18.481499999999997,0.09636274060952077,W2
QSO_218.9224122+53.9273169,60097.19169575,18.059,0.12370057935730691,W2
QSO_218.9224122+53.9273169,60301.7385535,18.36,0.05640012544501762,W2
QSO_218.9224122+53.9273169,60460.670012199946,18.402,0.15255178424063107,W2
