oid,time,magnitude,error,band
QSO_252.2370277+15.821775,55253.59427200001,18.748,0.0758825002629318,W1
QSO_252.2370277+15.821775,55435.03876499999,18.73,0.10411318057945577,W1
QSO_252.2370277+15.821775,56718.20605649998,18.768,0.0687712463857247,W1
QSO_252.2370277+15.821775,56897.09073150002,18.6605,0.06933565683714189,W1
QSO_252.2370277+15.821775,57079.94774161159,18.766,0.037515356234727446,W1
QSO_252.2370277+15.821775,57255.88800437155,18.6575,0.05668035814989184,W1
QSO_252.2370277+15.821775,57444.002871342,18.605,0.08305427765646398,W1
QSO_252.2370277+15.821775,57617.81412293491,18.679499999999997,0.06771225202335318,W1
QSO_252.2370277+15.821775,57811.59725550002,18.596,0.06609473759485905,W1
QSO_252.2370277+15.821775,57978.42455699999,18.991,0.10718501881274052,W1
QSO_252.2370277+15.821775,58175.60923700001,18.866,0.07967204626943646,W1
QSO_252.2370277+15.821775,58338.65429899998,18.552,0.09258134080214563,W1
QSO_252.2370277+15.821775,58542.132126499986,18.669,0.057563031443541565,W1
QSO_252.2370277+15.821775,58702.73146949999,18.673000000000002,0.06195446461015713,W1
QSO_252.2370277+15.821775,58906.528063000034,18.787,0.09600744831521238,W1
QSO_252.2370277+15.821775,59070.004927600006,18.701500000000003,0.08016430627155703,W1
QSO_252.2370277+15.821775,59271.38361225,18.69,0.058662381764582,W1
QSO_252.2370277+15.821775,59434.43015250002,18.569000000000003,0.10016788407468744,W1
QSO_252.2370277+15.821775,59638.07339799996,18.78,0.08939301488992916,W1
QSO_252.2370277+15.821775,59801.064111499974,18.619,0.11414802930735254,W1
QSO_252.2370277+15.821775,60002.02070150001,18.793,0.09355900876005413,W1
QSO_252.2370277+15.821775,60165.05046999997,18.604,0.10961976322615725,W1
QSO_252.2370277+15.821775,60366.2666989,18.5965,0.07548465611657723,W1
QSO_252.2370277+15.821775,55253.59427200001,18.365,0.07203893146619467,W2
QSO_252.2370277+15.821775,55435.03876499999,18.375,0.06935875602284866,W2
QSO_252.2370277+15.821775,56718.20605649998,18.201999999999998,0.07699260689205817,W2
QSO_252.2370277+15.821775,56897.09073150002,18.1875,0.05861733206207713,W2
QSO_252.2370277+15.821775,57079.94774161159,18.068,0.0929698657786493,W2
QSO_252.2370277+15.821775,57255.88800437155,18.238,0.037694754276954734,W2
QSO_252.2370277+15.821775,57444.002871342,17.998,0.11070063200328147,W2
QSO_252.2370277+15.821775,57617.81412293491,18.331000000000003,0.06092690672406557,W2
QSO_252.2370277+15.821775,57811.59725550002,18.057,0.08056122554018842,W2
QSO_252.2370277+15.821775,57978.42455699999,18.251,0.085443280507091,W2
QSO_252.2370277+15.821775,58175.60923700001,18.224,0.07525665386424014,W2
QSO_252.2370277+15.821775,58338.65429899998,18.222,0.049404784443893006,W2
QSO_252.2370277+15.821775,58542.132126499986,18.169,0.0542570326669212,W2
QSO_252.2370277+15.821775,58702.73146949999,18.073999999999998,0.09540331947761016,W2
QSO_252.2370277+15.821775,58906.528063000034,18.197,0.08683723572011189,W2
QSO_252.2370277+15.821775,59070.004927600006,18.2095,0.09646711875038046,W2
QSO_252.2370277+15.821775,59271.38361225,18.23,0.06650622153926174,W2
QSO_252.2370277+15.821775,59434.43015250002,18.266,0.07345246081650357,W2
QSO_252.2370277+15.821775,59638.07339799996,18.173499999999997,0.08516189647436882,W2
QSO_252.2370277+15.821775,59801.064111499974,17.987,0.10475410607954586,W2
QSO_252.2370277+15.821775,60002.02070150001,18.21,0.05808709891651585,W2
QSO_252.2370277+15.821775,60165.05046999997,18.241,0.06825461715414163,W2
QSO_252.2370277+15.821775,60366.2666989,18.098999999999997,0.10019462838321878,W2
