oid,time,magnitude,error,band
QSO_125.3372475+17.9174603,55304.04681675002,17.458,0.03936069105084414,W1
QSO_125.3372475+17.9174603,55494.87792349997,17.497999999999998,0.04177388958715339,W1
QSO_125.3372475+17.9174603,56959.55225074997,17.4615,0.029139595055525335,W1
QSO_125.3372475+17.9174603,57127.03478859782,17.394,0.02805922275818337,W1
QSO_125.3372475+17.9174603,57321.23279051565,17.4835,0.037596608889632434,W1
QSO_125.3372475+17.9174603,57485.97502199652,17.417499999999997,0.0280532351075592,W1
QSO_125.3372475+17.9174603,57688.702508018345,17.402,0.0403390216064085,W1
QSO_125.3372475+17.9174603,57850.11497550004,17.462,0.023434333786135013,W1
QSO_125.3372475+17.9174603,58052.999604999946,17.4945,0.03304306281203389,W1
QSO_125.3372475+17.9174603,58210.1484205,17.472,0.03152257972323033,W1
QSO_125.3372475+17.9174603,58416.987204500016,17.448999999999998,0.0427356594547319,W1
QSO_125.3372475+17.9174603,58574.14083799999,17.386,0.029050281547714944,W1
QSO_125.3372475+17.9174603,58783.71905649995,17.415499999999998,0.03488364946504311,W1
QSO_125.3372475+17.9174603,58938.38503240001,17.517,0.01810924911699162,W1
QSO_125.3372475+17.9174603,59148.59896239999,17.505,0.04416172423623369,W1
QSO_125.3372475+17.9174603,59305.88277349999,17.503999999999998,0.024550834695076417,W1
QSO_125.3372475+17.9174603,59512.694693500016,17.511,0.0258817457551815,W1
QSO_125.3372475+17.9174603,59669.92578000003,17.441000000000003,0.04168580630367997,W1
QSO_125.3372475+17.9174603,59879.51091525002,17.4135,0.03568485874314954,W1
QSO_125.3372475+17.9174603,60036.88772799999,17.441000000000003,0.03205358168388422,W1
QSO_125.3372475+17.9174603,60243.34463074993,17.4665,0.030611391534307395,W1
QSO_125.3372475+17.9174603,60401.02549929995,17.472,0.022181869845759747,W1
QSO_125.3372475+17.9174603,55304.04681675002,17.789499999999997,0.04201334311858561,W2
QSO_125.3372475+17.9174603,55494.87792349997,17.979,0.05376038330334536,W2
QSO_125.3372475+17.9174603,56959.55225074997,17.8425,0.09311692112607685,W2
QSO_125.3372475+17.9174603,57127.03478859782,17.869,0.08889004013566931,W2
QSO_125.3372475+17.9174603,57321.23279051565,17.7905,0.07684049062831387,W2
QSO_125.3372475+17.9174603,57485.97502199652,17.9005,0.06791775172957355,W2
QSO_125.3372475+17.9174603,57688.702508018345,17.739,0.04918278821548395,W2
QSO_125.3372475+17.9174603,57850.11497550004,17.582,0.07417999730385565,W2
QSO_125.3372475+17.9174603,58052.999604999946,17.8675,0.07541769686220867,W2
QSO_125.3372475+17.9174603,58210.1484205,17.9455,0.06599580426478317,W2
QSO_125.3372475+17.9174603,58416.987204500016,17.776,0.06343836967330518,W2
QSO_125.3372475+17.9174603,58574.14083799999,17.781,0.06812350123110959,W2
QSO_125.3372475+17.9174603,58783.71905649995,17.789,0.11305246569624217,W2
QSO_125.3372475+17.9174603,58938.38503240001,17.874000000000002,0.04883067872951585,W2
QSO_125.3372475+17.9174603,59148.59896239999,17.747,0.10669814350381414,W2
QSO_125.3372475+17.9174603,59305.88277349999,17.781,0.09589394576311504,W2
QSO_125.3372475+17.9174603,59512.694693500016,17.849999999999998,0.09180522779088902,W2
QSO_125.3372475+17.9174603,59669.92578000003,17.68,0.0699802637276071,W2
QSO_125.3372475+17.9174603,59879.51091525002,17.877499999999998,0.0729219640932841,W2
QSO_125.3372475+17.9174603,60036.88772799999,17.639,0.09573937243810549,W2
QSO_125.3372475+17.9174603,60243.34463074993,17.781,0.06781372140050416,W2
QSO_125.3372475+17.9174603,60401.02549929995,17.8855,0.07305678928505838,W2
