oid,time,magnitude,error,band
QSO_146.7873538+69.5367641,55298.701519500006,18.628,0.08197600623150447,W1
QSO_146.7873538+69.5367641,55490.10981900001,18.667,0.07401954496642786,W1
QSO_146.7873538+69.5367641,56763.719548999994,18.244,0.0,W1
QSO_146.7873538+69.5367641,56954.84435300001,18.464,0.054580169580713093,W1
QSO_146.7873538+69.5367641,57122.157019538514,18.6915,0.08901724727545789,W1
QSO_146.7873538+69.5367641,57316.53690096788,18.611,0.06013262872215918,W1
QSO_146.7873538+69.5367641,57481.22384759606,18.503,0.050873407473482284,W1
QSO_146.7873538+69.5367641,57681.209865344426,18.501,0.053254018308618055,W1
QSO_146.7873538+69.5367641,57842.2068855,18.538,0.04078388251363898,W1
QSO_146.7873538+69.5367641,58048.08338350001,18.5535,0.06935404385064721,W1
QSO_146.7873538+69.5367641,58202.866487999985,18.513,0.08145903927824581,W1
QSO_146.7873538+69.5367641,58412.04039599996,18.497,0.06950562736886597,W1
QSO_146.7873538+69.5367641,58569.31269099996,18.66,0.07173122673486679,W1
QSO_146.7873538+69.5367641,58776.45291024996,18.4565,0.03878021522107102,W1
QSO_146.7873538+69.5367641,58933.67636919998,18.532,0.07732439151676215,W1
QSO_146.7873538+69.5367641,59143.70790309995,18.610500000000002,0.07098131600796241,W1
QSO_146.7873538+69.5367641,59301.058568500004,18.552,0.053214708611623716,W1
QSO_146.7873538+69.5367641,59507.81991775005,18.6145,0.057643636408188016,W1
QSO_146.7873538+69.5367641,59665.04175149998,18.334,0.07060304797365724,W1
QSO_146.7873538+69.5367641,59874.45312850003,18.377,0.0596384166518592,W1
QSO_146.7873538+69.5367641,60028.87594149993,18.615499999999997,0.045260764549222655,W1
QSO_146.7873538+69.5367641,60238.51982350002,18.446,0.06920934945882466,W1
QSO_146.7873538+69.5367641,60395.97793839999,18.47,0.05258983425213143,W1
QSO_146.7873538+69.5367641,55298.701519500006,18.519,0.07435144266414112,W2
QSO_146.7873538+69.5367641,55490.10981900001,18.669,0.0622330006537559,W2
QSO_146.7873538+69.5367641,56763.719548999994,18.326,0.0,W2
QSO_146.7873538+69.5367641,56954.84435300001,18.31,0.08273642301344211,W2
QSO_146.7873538+69.5367641,57122.157019538514,18.3115,0.06726080303564624,W2
QSO_146.7873538+69.5367641,57316.53690096788,18.22,0.060665553103333096,W2
QSO_146.7873538+69.5367641,57481.22384759606,18.4425,0.05379411948964939,W2
QSO_146.7873538+69.5367641,57681.209865344426,18.36,0.05471692584742395,W2
QSO_146.7873538+69.5367641,57842.2068855,18.4655,0.07582651482070257,W2
QSO_146.7873538+69.5367641,58048.08338350001,18.345,0.05644251777250905,W2
QSO_146.7873538+69.5367641,58202.866487999985,18.199,0.05733252274133694,W2
QSO_146.7873538+69.5367641,58412.04039599996,18.369500000000002,0.06008501635742589,W2
QSO_146.7873538+69.5367641,58569.31269099996,18.19,0.06923576468207102,W2
QSO_146.7873538+69.5367641,58776.45291024996,18.304000000000002,0.05888778108398521,W2
QSO_146.7873538+69.5367641,58933.67636919998,18.336,0.06600620679858457,W2
QSO_146.7873538+69.5367641,59143.70790309995,18.206000000000003,0.045901029551513255,W2
QSO_146.7873538+69.5367641,59301.058568500004,18.554,0.10669912057726434,W2
QSO_146.7873538+69.5367641,59507.81991775005,18.547,0.07706342349152663,W2
QSO_146.7873538+69.5367641,59665.04175149998,18.457,0.11395652749086431,W2
QSO_146.7873538+69.5367641,59874.45312850003,18.244,0.07370753758872765,W2
QSO_146.7873538+69.5367641,60028.87594149993,18.2845,0.05769239898699522,W2
QSO_146.7873538+69.5367641,60238.51982350002,18.336,0.0751118170466192,W2
QSO_146.7873538+69.5367641,60395.97793839999,18.243,0.06624377874353364,W2
