oid,time,magnitude,error,band
QSO_343.2810994+3.4526274,55354.84861175002,18.999499999999998,0.1168346484115242,W1
QSO_343.2810994+3.4526274,55532.74795099998,18.959,0.10165836906029911,W1
QSO_343.2810994+3.4526274,56817.00881899998,18.673,0.10993018110961587,W1
QSO_343.2810994+3.4526274,56997.36095824997,18.9355,0.10527373841561796,W1
QSO_343.2810994+3.4526274,57178.64854762121,18.913000000000004,0.06078072062751488,W1
QSO_343.2810994+3.4526274,57356.427059997644,18.748,0.07750286511806488,W1
QSO_343.2810994+3.4526274,57545.95289148999,18.659,0.11845101941308929,W1
QSO_343.2810994+3.4526274,57716.07502754947,18.802,0.0358262611453432,W1
QSO_343.2810994+3.4526274,57910.27619175001,18.6455,0.10909546023755685,W1
QSO_343.2810994+3.4526274,58076.61711250001,18.809,0.05307437129998716,W1
QSO_343.2810994+3.4526274,58277.37364600003,18.747,0.09968414116598487,W1
QSO_343.2810994+3.4526274,58437.03187299996,19.059,0.08945695027978996,W1
QSO_343.2810994+3.4526274,58641.17805200001,18.662,0.10472539329121666,W1
QSO_343.2810994+3.4526274,58803.788928250004,18.9185,0.07980859626028462,W1
QSO_343.2810994+3.4526274,59005.353919000016,18.687,0.08967970216047685,W1
QSO_343.2810994+3.4526274,59168.422693599976,18.779,0.1648826491781355,W1
QSO_343.2810994+3.4526274,59372.734348499966,18.865,0.022095751225568103,W1
QSO_343.2810994+3.4526274,59535.51891000001,18.993,0.2069553381771052,W1
QSO_343.2810994+3.4526274,59736.81164674994,18.496000000000002,0.04129069961867896,W1
QSO_343.2810994+3.4526274,59899.53886674999,18.725,0.11569153491072726,W1
QSO_343.2810994+3.4526274,60100.713161000065,18.5945,0.13390517996784973,W1
QSO_343.2810994+3.4526274,60263.50589849996,18.834000000000003,0.07288842865688613,W1
QSO_343.2810994+3.4526274,60467.71216330001,18.158,0.12869343417595192,W1
QSO_343.2810994+3.4526274,55354.84861175002,18.1555,0.039527563050873245,W2
QSO_343.2810994+3.4526274,55532.74795099998,18.415,0.08476107597240608,W2
QSO_343.2810994+3.4526274,56817.00881899998,18.35,0.10281103899566925,W2
QSO_343.2810994+3.4526274,56997.36095824997,18.041,0.11085923055839783,W2
QSO_343.2810994+3.4526274,57178.64854762121,18.191499999999998,0.08177226913813757,W2
QSO_343.2810994+3.4526274,57356.427059997644,18.262,0.09835926978867189,W2
QSO_343.2810994+3.4526274,57545.95289148999,18.240499999999997,0.05955921423256029,W2
QSO_343.2810994+3.4526274,57716.07502754947,18.2225,0.13050592323722315,W2
QSO_343.2810994+3.4526274,57910.27619175001,18.1685,0.11844384511001167,W2
QSO_343.2810994+3.4526274,58076.61711250001,18.134500000000003,0.10351083544999329,W2
QSO_343.2810994+3.4526274,58277.37364600003,18.006999999999998,0.1672479357122233,W2
QSO_343.2810994+3.4526274,58437.03187299996,17.994,0.07203173359512323,W2
QSO_343.2810994+3.4526274,58641.17805200001,18.265,0.07196610313196053,W2
QSO_343.2810994+3.4526274,58803.788928250004,18.401,0.10388225617567316,W2
QSO_343.2810994+3.4526274,59005.353919000016,18.015,0.07705361429043209,W2
QSO_343.2810994+3.4526274,59168.422693599976,18.137,0.06113355870550974,W2
QSO_343.2810994+3.4526274,59372.734348499966,18.1,0.09991589055393155,W2
QSO_343.2810994+3.4526274,59535.51891000001,18.402,0.13915516519339155,W2
QSO_343.2810994+3.4526274,59736.81164674994,18.259999999999998,0.15171519370188383,W2
QSO_343.2810994+3.4526274,59899.53886674999,18.2185,0.10064134184071674,W2
QSO_343.2810994+3.4526274,60100.713161000065,18.125,0.10293705376120416,W2
QSO_343.2810994+3.4526274,60263.50589849996,18.531,0.11550613680010252,W2
QSO_343.2810994+3.4526274,60467.71216330001,18.048,0.15414927829866734,W2
