oid,time,magnitude,error,band
QSO_211.8292314+40.074189,55374.227447250014,18.718,0.05334052282270968,W1
QSO_211.8292314+40.074189,55562.70782625003,18.7495,0.09565829289716582,W1
QSO_211.8292314+40.074189,56835.72507000002,18.646,0.08523457850081563,W1
QSO_211.8292314+40.074189,57025.12975688509,18.613,0.03986928073484392,W1
QSO_211.8292314+40.074189,57386.427068900244,18.921000000000003,0.0947052994821302,W1
QSO_211.8292314+40.074189,57556.33653174666,18.701500000000003,0.06338871847284525,W1
QSO_211.8292314+40.074189,57753.80406642309,18.542,0.07763533583601204,W1
QSO_211.8292314+40.074189,57917.18920050003,18.786,0.10138484254254254,W1
QSO_211.8292314+40.074189,58118.0145,18.7525,0.09293159446603749,W1
QSO_211.8292314+40.074189,58277.94016250004,18.751,0.08837282712465708,W1
QSO_211.8292314+40.074189,58641.221268000016,18.611,0.04505419142864809,W1
QSO_211.8292314+40.074189,58848.5885355,18.395,0.09295981764608306,W1
QSO_211.8292314+40.074189,59008.57543270006,18.6065,0.10208357360515967,W1
QSO_211.8292314+40.074189,59213.98208079997,18.691000000000003,0.11710347194039927,W1
QSO_211.8292314+40.074189,59373.49617649997,18.734,0.08216846758016075,W1
QSO_211.8292314+40.074189,59737.57217900004,18.631,0.0842181598387064,W1
QSO_211.8292314+40.074189,59944.64434400004,18.551,0.1009323205585474,W1
QSO_211.8292314+40.074189,60104.19347249998,18.621,0.08438456239366521,W1
QSO_211.8292314+40.074189,60308.38492974997,18.6435,0.09899393920841809,W1
QSO_211.8292314+40.074189,60468.10735179998,18.673000000000002,0.18879751057680905,W1
QSO_211.8292314+40.074189,55374.227447250014,18.483,0.07939058823311489,W2
QSO_211.8292314+40.074189,55562.70782625003,18.3705,0.03724545609869752,W2
QSO_211.8292314+40.074189,56835.72507000002,18.4075,0.041164074071355534,W2
QSO_211.8292314+40.074189,57025.12975688509,18.486,0.04780014777471068,W2
QSO_211.8292314+40.074189,57386.427068900244,18.3275,0.09601363021727699,W2
QSO_211.8292314+40.074189,57556.33653174666,18.2875,0.0545366159277586,W2
QSO_211.8292314+40.074189,57753.80406642309,18.158,0.07573983858015657,W2
QSO_211.8292314+40.074189,57917.18920050003,18.3475,0.08734167058068602,W2
QSO_211.8292314+40.074189,58118.0145,18.2485,0.08712382307311244,W2
QSO_211.8292314+40.074189,58277.94016250004,18.437,0.08816710280217305,W2
QSO_211.8292314+40.074189,58641.221268000016,18.3565,0.045292161391858966,W2
QSO_211.8292314+40.074189,58848.5885355,18.065,0.10737759320205459,W2
QSO_211.8292314+40.074189,59008.57543270006,18.340000000000003,0.05611912330035089,W2
QSO_211.8292314+40.074189,59213.98208079997,18.229,0.05376291276410285,W2
QSO_211.8292314+40.074189,59373.49617649997,18.332,0.1126081373284926,W2
QSO_211.8292314+40.074189,59737.57217900004,18.215,0.056123490101753444,W2
QSO_211.8292314+40.074189,59944.64434400004,18.466,0.0862258176671762,W2
QSO_211.8292314+40.074189,60104.19347249998,18.415,0.07276883744916979,W2
QSO_211.8292314+40.074189,60308.38492974997,18.2935,0.07732296554064648,W2
QSO_211.8292314+40.074189,60468.10735179998,17.8955,0.15450283168926104,W2
