oid,time,magnitude,error,band
QSO_236.8890955+17.3749249,55236.667762000005,18.476,0.04242336882217413,W1
QSO_236.8890955+17.3749249,55415.01013824995,18.6385,0.08915936366013326,W1
QSO_236.8890955+17.3749249,56698.789261,18.5955,0.056782275860094364,W1
QSO_236.8890955+17.3749249,56879.83495499999,18.327,0.07126975453405765,W1
QSO_236.8890955+17.3749249,57060.71638314197,18.4375,0.0819229344414615,W1
QSO_236.8890955+17.3749249,57238.3190750073,18.52,0.10114273009886499,W1
QSO_236.8890955+17.3749249,57427.51658329924,18.556,0.11898730206255732,W1
QSO_236.8890955+17.3749249,57597.561621454006,18.596,0.09223688999952441,W1
QSO_236.8890955+17.3749249,57792.22579299998,18.506,0.09774571584323526,W1
QSO_236.8890955+17.3749249,57958.07730350002,18.493000000000002,0.07616268528373747,W1
QSO_236.8890955+17.3749249,58158.60432500005,18.546,0.043537802990690766,W1
QSO_236.8890955+17.3749249,58318.74219849997,18.546,0.03999681427757178,W1
QSO_236.8890955+17.3749249,58523.07361499999,18.441499999999998,0.08543988505571255,W1
QSO_236.8890955+17.3749249,58685.27727899999,18.545,0.07157101520784324,W1
QSO_236.8890955+17.3749249,58887.19378360003,18.705,0.1011332464906777,W1
QSO_236.8890955+17.3749249,59049.69159820002,18.499,0.08559855107363312,W1
QSO_236.8890955+17.3749249,59254.789836250035,18.516,0.05403245659546427,W1
QSO_236.8890955+17.3749249,59416.66476299997,18.597,0.04261885952838259,W1
QSO_236.8890955+17.3749249,59618.81917349998,18.5845,0.07362105802815648,W1
QSO_236.8890955+17.3749249,59780.76038424997,18.641,0.07351846502120456,W1
QSO_236.8890955+17.3749249,59982.80596999999,18.698500000000003,0.07461171092668634,W1
QSO_236.8890955+17.3749249,60144.83695250003,18.686,0.07208301874381265,W1
QSO_236.8890955+17.3749249,60349.61371719999,18.488,0.06962303073508923,W1
QSO_236.8890955+17.3749249,60512.37060489999,18.25,0.13667589738474692,W1
QSO_236.8890955+17.3749249,55236.667762000005,18.361,0.07671080854839274,W2
QSO_236.8890955+17.3749249,55415.01013824995,18.372500000000002,0.08115844022543246,W2
QSO_236.8890955+17.3749249,56698.789261,18.3705,0.03743092403446737,W2
QSO_236.8890955+17.3749249,56879.83495499999,18.353,0.06926927823781832,W2
QSO_236.8890955+17.3749249,57060.71638314197,18.0955,0.10515728547038476,W2
QSO_236.8890955+17.3749249,57238.3190750073,18.119,0.10079173545931164,W2
QSO_236.8890955+17.3749249,57427.51658329924,18.174,0.07906122716353166,W2
QSO_236.8890955+17.3749249,57597.561621454006,18.464,0.05842554837766302,W2
QSO_236.8890955+17.3749249,57792.22579299998,18.21,0.09948241912357007,W2
QSO_236.8890955+17.3749249,57958.07730350002,18.392,0.06424610432778241,W2
QSO_236.8890955+17.3749249,58158.60432500005,18.1795,0.08083688392779324,W2
QSO_236.8890955+17.3749249,58318.74219849997,18.095,0.0668391562592425,W2
QSO_236.8890955+17.3749249,58523.07361499999,17.985999999999997,0.07858987247448329,W2
QSO_236.8890955+17.3749249,58685.27727899999,18.215,0.09335688855205175,W2
QSO_236.8890955+17.3749249,58887.19378360003,18.227,0.0835831824242187,W2
QSO_236.8890955+17.3749249,59049.69159820002,18.077,0.08630390278755437,W2
QSO_236.8890955+17.3749249,59254.789836250035,18.136499999999998,0.06338846284792063,W2
QSO_236.8890955+17.3749249,59416.66476299997,18.258,0.10489964512273119,W2
QSO_236.8890955+17.3749249,59618.81917349998,18.173000000000002,0.09374885184482133,W2
QSO_236.8890955+17.3749249,59780.76038424997,18.241999999999997,0.0891029464689269,W2
QSO_236.8890955+17.3749249,59982.80596999999,18.2685,0.07759577415469661,W2
QSO_236.8890955+17.3749249,60144.83695250003,18.36,0.08216851766293816,W2
QSO_236.8890955+17.3749249,60349.61371719999,18.314,0.07187675311036087,W2
QSO_236.8890955+17.3749249,60512.37060489999,18.002000000000002,0.13287727559808854,W2
