oid,time,magnitude,error,band
QSO_182.8061335+5.624588,55362.684815,19.0925,0.09403339963977382,W1
QSO_182.8061335+5.624588,55551.513878500016,18.824,0.07763232807364309,W1
QSO_182.8061335+5.624588,56649.38422974997,18.319499999999998,0.12832308761409578,W1
QSO_182.8061335+5.624588,56827.268713500016,18.806,0.0991071074646011,W1
QSO_182.8061335+5.624588,57016.108599249936,18.613,0.08951469711728915,W1
QSO_182.8061335+5.624588,57186.028191089186,18.663,0.09336034649076129,W1
QSO_182.8061335+5.624588,57377.884316358475,18.723,0.08327554458861619,W1
QSO_182.8061335+5.624588,57544.905344523635,18.982,0.15942456655053241,W1
QSO_182.8061335+5.624588,57745.64063751946,18.834500000000002,0.06797987696278215,W1
QSO_182.8061335+5.624588,57905.40484700002,18.931,0.16007104903992098,W1
QSO_182.8061335+5.624588,58109.61658000004,18.61,0.09961224598015607,W1
QSO_182.8061335+5.624588,58268.90790900005,18.719,0.17055302969311328,W1
QSO_182.8061335+5.624588,58473.54880900001,18.993,0.1457360527959643,W1
QSO_182.8061335+5.624588,58632.715746000016,18.694,0.11182976235152907,W1
QSO_182.8061335+5.624588,58840.327417500004,18.753999999999998,0.10427749000563352,W1
QSO_182.8061335+5.624588,58997.002165000005,18.717,0.12639289235281967,W1
QSO_182.8061335+5.624588,59205.17804229997,18.764499999999998,0.10986947222011181,W1
QSO_182.8061335+5.624588,59364.53989774995,18.903,0.08693944785074587,W1
QSO_182.8061335+5.624588,59569.241260000024,18.695,0.07054601860304216,W1
QSO_182.8061335+5.624588,59728.43531649997,18.926,0.0562061900725278,W1
QSO_182.8061335+5.624588,59936.06074850001,18.648,0.05280806148709394,W1
QSO_182.8061335+5.624588,60095.300375249964,18.533,0.1291884390252382,W1
QSO_182.8061335+5.624588,60299.87800249997,18.51,0.040133111848779476,W1
QSO_182.8061335+5.624588,60459.66512260002,18.602,0.0933671565697805,W1
QSO_182.8061335+5.624588,55362.684815,18.116,0.05719784662810425,W2
QSO_182.8061335+5.624588,55551.513878500016,18.062,0.06428013213215357,W2
QSO_182.8061335+5.624588,56649.38422974997,17.921,0.08599149398072482,W2
QSO_182.8061335+5.624588,56827.268713500016,17.948,0.10688456645781495,W2
QSO_182.8061335+5.624588,57016.108599249936,17.9925,0.07754737906596194,W2
QSO_182.8061335+5.624588,57186.028191089186,17.947000000000003,0.09800190328190049,W2
QSO_182.8061335+5.624588,57377.884316358475,17.81,0.09219209252532606,W2
QSO_182.8061335+5.624588,57544.905344523635,17.865,0.12354095412833266,W2
QSO_182.8061335+5.624588,57745.64063751946,17.944,0.10023410098364735,W2
QSO_182.8061335+5.624588,57905.40484700002,18.24,0.1149560302415191,W2
QSO_182.8061335+5.624588,58109.61658000004,17.921,0.1047169559886324,W2
QSO_182.8061335+5.624588,58268.90790900005,18.018,0.06009301059087479,W2
QSO_182.8061335+5.624588,58473.54880900001,17.781,0.06645926435977156,W2
QSO_182.8061335+5.624588,58632.715746000016,17.836,0.0838690598754368,W2
QSO_182.8061335+5.624588,58840.327417500004,17.790999999999997,0.07648585449284069,W2
QSO_182.8061335+5.624588,58997.002165000005,17.874,0.07481087265008102,W2
QSO_182.8061335+5.624588,59205.17804229997,17.826,0.062443937819217976,W2
QSO_182.8061335+5.624588,59364.53989774995,17.698999999999998,0.0839703706562509,W2
QSO_182.8061335+5.624588,59569.241260000024,17.897,0.09338849046264562,W2
QSO_182.8061335+5.624588,59728.43531649997,17.884999999999998,0.11162154361335573,W2
QSO_182.8061335+5.624588,59936.06074850001,17.958,0.09411914930617465,W2
QSO_182.8061335+5.624588,60095.300375249964,17.915,0.0756856314951182,W2
QSO_182.8061335+5.624588,60299.87800249997,18.192,0.07185324550003941,W2
QSO_182.8061335+5.624588,60459.66512260002,18.103,0.12170882070350142,W2
