oid,time,magnitude,error,band
QSO_172.9520257+15.8268157,55350.02690699999,18.667,0.04721823384894524,W1
QSO_172.9520257+15.8268157,55539.58414550003,18.839,0.07802057020427373,W1
QSO_172.9520257+15.8268157,56812.04846899997,18.428,0.08324532573400016,W1
QSO_172.9520257+15.8268157,57001.56063000002,18.633,0.048217558467910725,W1
QSO_172.9520257+15.8268157,57173.668852305374,18.637500000000003,0.16179234805419246,W1
QSO_172.9520257+15.8268157,57366.15416461454,18.425,0.09845571439379738,W1
QSO_172.9520257+15.8268157,57532.629264547235,18.685,0.22058726332393047,W1
QSO_172.9520257+15.8268157,57731.16733130412,18.566000000000003,0.09548638587412762,W1
QSO_172.9520257+15.8268157,57893.465459749976,18.7445,0.12475865590099244,W1
QSO_172.9520257+15.8268157,58094.799112999994,18.6205,0.11690133393165396,W1
QSO_172.9520257+15.8268157,58253.411231750026,18.959000000000003,0.09883761935619495,W1
QSO_172.9520257+15.8268157,58461.908521,18.43,0.08832084368127067,W1
QSO_172.9520257+15.8268157,58620.230811500034,18.659,0.08034545413400843,W1
QSO_172.9520257+15.8268157,58825.977697999966,18.51,0.09825250915653863,W1
QSO_172.9520257+15.8268157,58984.42241559996,18.682,0.0,W1
QSO_172.9520257+15.8268157,59193.94021359996,18.2915,0.1505209183967467,W1
QSO_172.9520257+15.8268157,59349.38788999997,18.486,0.09392826261843924,W1
QSO_172.9520257+15.8268157,59557.45522750001,19.1495,0.19763634534163912,W1
QSO_172.9520257+15.8268157,59715.85079175004,18.631500000000003,0.22697367000381316,W1
QSO_172.9520257+15.8268157,59921.67248500002,18.403,0.11279578400316644,W1
QSO_172.9520257+15.8268157,60080.12183200001,18.614,0.09548294088474685,W1
QSO_172.9520257+15.8268157,60288.165626999966,18.589,0.04808326112068496,W1
QSO_172.9520257+15.8268157,60444.389087799944,18.7405,0.11245947829889352,W1
QSO_172.9520257+15.8268157,55350.02690699999,18.244500000000002,0.04851036142196072,W2
QSO_172.9520257+15.8268157,55539.58414550003,18.209,0.03968888225939346,W2
QSO_172.9520257+15.8268157,56812.04846899997,18.2,0.11166656948489466,W2
QSO_172.9520257+15.8268157,57001.56063000002,18.177,0.11867121446609173,W2
QSO_172.9520257+15.8268157,57173.668852305374,18.261,0.12038918371496447,W2
QSO_172.9520257+15.8268157,57366.15416461454,18.001,0.10562387198148672,W2
QSO_172.9520257+15.8268157,57532.629264547235,18.344,0.15410890809929018,W2
QSO_172.9520257+15.8268157,57731.16733130412,18.158,0.08459279755065156,W2
QSO_172.9520257+15.8268157,57893.465459749976,18.256999999999998,0.11714348988408288,W2
QSO_172.9520257+15.8268157,58094.799112999994,18.057000000000002,0.10170084807906,W2
QSO_172.9520257+15.8268157,58253.411231750026,18.08,0.08552192701290139,W2
QSO_172.9520257+15.8268157,58461.908521,18.118,0.09740843049942634,W2
QSO_172.9520257+15.8268157,58620.230811500034,18.129,0.10270680600622287,W2
QSO_172.9520257+15.8268157,58825.977697999966,18.102,0.08431730194573035,W2
QSO_172.9520257+15.8268157,58984.42241559996,18.016,0.0,W2
QSO_172.9520257+15.8268157,59193.94021359996,18.064999999999998,0.13437651161940453,W2
QSO_172.9520257+15.8268157,59349.38788999997,18.032,0.00884851944091816,W2
QSO_172.9520257+15.8268157,59557.45522750001,18.36,0.15414927829866734,W2
QSO_172.9520257+15.8268157,59715.85079175004,18.057499999999997,0.12058036739038418,W2
QSO_172.9520257+15.8268157,59921.67248500002,18.463,0.09906488707837874,W2
QSO_172.9520257+15.8268157,60080.12183200001,18.311,0.12463174555465398,W2
QSO_172.9520257+15.8268157,60288.165626999966,17.84,0.017677669529662682,W2
QSO_172.9520257+15.8268157,60444.389087799944,18.424999999999997,0.08262389686606014,W2
