oid,time,magnitude,error,band
QSO_267.5356145+22.9650027,55272.998256000035,18.567500000000003,0.050397249092082305,W1
QSO_267.5356145+22.9650027,55452.68788374997,18.6265,0.05474890020880863,W1
QSO_267.5356145+22.9650027,56735.08358349997,18.658,0.06059035131234697,W1
QSO_267.5356145+22.9650027,56917.107112500016,18.691000000000003,0.08751727575083404,W1
QSO_267.5356145+22.9650027,57099.60125910806,18.7335,0.05669959777419151,W1
QSO_267.5356145+22.9650027,57275.65352212506,18.572499999999998,0.04538693381286016,W1
QSO_267.5356145+22.9650027,57463.57322197973,18.707,0.0660554418062941,W1
QSO_267.5356145+22.9650027,57634.949329018564,18.666,0.07879550608014177,W1
QSO_267.5356145+22.9650027,57828.610489500024,18.616,0.05809861333639689,W1
QSO_267.5356145+22.9650027,57998.31523200002,18.882,0.09503036910079732,W1
QSO_267.5356145+22.9650027,58195.16396600003,18.686,0.05623997027075472,W1
QSO_267.5356145+22.9650027,58358.92698299997,18.73,0.09733400741775723,W1
QSO_267.5356145+22.9650027,58559.06327200002,19.001,0.11253372827734821,W1
QSO_267.5356145+22.9650027,58722.80194349999,18.721,0.09785317663372141,W1
QSO_267.5356145+22.9650027,58923.40174270003,18.728,0.060785387673523913,W1
QSO_267.5356145+22.9650027,59089.73035120006,18.593,0.05279523060845551,W1
QSO_267.5356145+22.9650027,59290.9810645,18.45,0.095284867731023,W1
QSO_267.5356145+22.9650027,59454.57950300002,18.5595,0.04228580966558495,W1
QSO_267.5356145+22.9650027,59654.941526250004,18.5715,0.0658854048638548,W1
QSO_267.5356145+22.9650027,59818.532938500044,18.625999999999998,0.09758030880596093,W1
QSO_267.5356145+22.9650027,60021.64689749996,18.574,0.09597054243845253,W1
QSO_267.5356145+22.9650027,60185.547610749956,18.612,0.12025315380479629,W1
QSO_267.5356145+22.9650027,60385.74406599996,18.63,0.06761338808204968,W1
QSO_267.5356145+22.9650027,55272.998256000035,18.0175,0.06685060145542449,W2
QSO_267.5356145+22.9650027,55452.68788374997,18.0045,0.0455860964021398,W2
QSO_267.5356145+22.9650027,56735.08358349997,18.1605,0.0637044950424579,W2
QSO_267.5356145+22.9650027,56917.107112500016,18.061,0.06110052008655497,W2
QSO_267.5356145+22.9650027,57099.60125910806,18.0325,0.047834307680300364,W2
QSO_267.5356145+22.9650027,57275.65352212506,18.088,0.08020281552461742,W2
QSO_267.5356145+22.9650027,57463.57322197973,18.168,0.07856866040944388,W2
QSO_267.5356145+22.9650027,57634.949329018564,18.03,0.06148219064707969,W2
QSO_267.5356145+22.9650027,57828.610489500024,18.128,0.04112295587625006,W2
QSO_267.5356145+22.9650027,57998.31523200002,18.155,0.09696424879265336,W2
QSO_267.5356145+22.9650027,58195.16396600003,17.987,0.06255867671036941,W2
QSO_267.5356145+22.9650027,58358.92698299997,18.0255,0.06485183883283516,W2
QSO_267.5356145+22.9650027,58559.06327200002,18.002,0.14984007474637784,W2
QSO_267.5356145+22.9650027,58722.80194349999,17.969,0.09083646685937932,W2
QSO_267.5356145+22.9650027,58923.40174270003,17.981499999999997,0.05942366574934103,W2
QSO_267.5356145+22.9650027,59089.73035120006,18.1705,0.06950717229178588,W2
QSO_267.5356145+22.9650027,59290.9810645,18.222,0.056666033493194684,W2
QSO_267.5356145+22.9650027,59454.57950300002,17.973,0.08603604703197897,W2
QSO_267.5356145+22.9650027,59654.941526250004,18.0355,0.08983543017033382,W2
QSO_267.5356145+22.9650027,59818.532938500044,18.085500000000003,0.03853848335202191,W2
QSO_267.5356145+22.9650027,60021.64689749996,18.006,0.08178116719726777,W2
QSO_267.5356145+22.9650027,60185.547610749956,17.9695,0.11233024971039653,W2
QSO_267.5356145+22.9650027,60385.74406599996,18.072,0.0875947142208309,W2
