oid,time,magnitude,error,band
QSO_172.8964468+18.3582823,55348.93667025002,19.164,0.06702663627876211,W1
QSO_172.8964468+18.3582823,55538.59234924997,18.968000000000004,0.08674957636784186,W1
QSO_172.8964468+18.3582823,56811.12834050004,19.11,0.10686751923136807,W1
QSO_172.8964468+18.3582823,57000.57491100001,18.822000000000003,0.1205208859518437,W1
QSO_172.8964468+18.3582823,57365.49844207302,19.064,0.16418981788252368,W1
QSO_172.8964468+18.3582823,57531.18535785588,18.79,0.22824613095580817,W1
QSO_172.8964468+18.3582823,57730.116801437594,18.938,0.0870498332530729,W1
QSO_172.8964468+18.3582823,57892.28846249998,18.9815,0.09741304289429574,W1
QSO_172.8964468+18.3582823,58094.07911400006,18.995,0.04629434810715733,W1
QSO_172.8964468+18.3582823,58252.65964199997,18.899,0.22094413886772385,W1
QSO_172.8964468+18.3582823,58460.79698650002,18.787,0.10985885304604558,W1
QSO_172.8964468+18.3582823,58619.44682800005,19.124000000000002,0.15070335099127694,W1
QSO_172.8964468+18.3582823,58825.25830124997,18.933,0.3896158364337878,W1
QSO_172.8964468+18.3582823,58983.7020361,18.775,0.12586817260530986,W1
QSO_172.8964468+18.3582823,59191.22044929999,19.045,0.06929646455628093,W1
QSO_172.8964468+18.3582823,59348.11513500007,18.8675,0.2129070733324751,W1
QSO_172.8964468+18.3582823,59556.507505000016,18.79,0.06520977586838221,W1
QSO_172.8964468+18.3582823,59715.231715249996,18.825499999999998,0.08216875927017514,W1
QSO_172.8964468+18.3582823,59920.56529399999,19.047,0.04821402900186401,W1
QSO_172.8964468+18.3582823,60079.019714500035,18.992,0.05044050850218698,W1
QSO_172.8964468+18.3582823,60287.487602999965,18.912,0.07202854989516302,W1
QSO_172.8964468+18.3582823,60443.23304019994,18.905,0.08119332781381428,W1
QSO_172.8964468+18.3582823,55348.93667025002,18.2375,0.04956519766168578,W2
QSO_172.8964468+18.3582823,55538.59234924997,18.518,0.07366315904168108,W2
QSO_172.8964468+18.3582823,56811.12834050004,18.453,0.134747775354412,W2
QSO_172.8964468+18.3582823,57000.57491100001,18.494,0.07786414957316164,W2
QSO_172.8964468+18.3582823,57365.49844207302,18.394,0.12485458208118258,W2
QSO_172.8964468+18.3582823,57531.18535785588,18.232,0.21402855468890655,W2
QSO_172.8964468+18.3582823,57730.116801437594,18.216,0.1337659720443433,W2
QSO_172.8964468+18.3582823,57892.28846249998,18.487000000000002,0.06300811970014746,W2
QSO_172.8964468+18.3582823,58094.07911400006,17.899,0.02260776661041777,W2
QSO_172.8964468+18.3582823,58252.65964199997,18.022,0.17934603424664852,W2
QSO_172.8964468+18.3582823,58460.79698650002,18.101,0.08581205237805128,W2
QSO_172.8964468+18.3582823,58619.44682800005,18.274,0.07639484193975392,W2
QSO_172.8964468+18.3582823,58825.25830124997,18.4155,0.008838834764832597,W2
QSO_172.8964468+18.3582823,58983.7020361,18.5565,0.30588948167598096,W2
QSO_172.8964468+18.3582823,59191.22044929999,17.9685,0.04277996026178565,W2
QSO_172.8964468+18.3582823,59348.11513500007,18.369999999999997,0.1246872963657486,W2
QSO_172.8964468+18.3582823,59556.507505000016,18.099,0.10553769033683022,W2
QSO_172.8964468+18.3582823,59715.231715249996,18.128999999999998,0.06847133706887855,W2
QSO_172.8964468+18.3582823,59920.56529399999,18.202,0.07649569413274482,W2
QSO_172.8964468+18.3582823,60079.019714500035,18.346,0.09669850352042893,W2
QSO_172.8964468+18.3582823,60287.487602999965,18.2675,0.13141399278615665,W2
QSO_172.8964468+18.3582823,60443.23304019994,18.361,0.07457943813540421,W2
