oid,time,magnitude,error,band
QSO_172.5536849+27.798482,55344.70750649998,18.8445,0.06681341487611159,W1
QSO_172.5536849+27.798482,55534.592515000026,18.898000000000003,0.11012060187437729,W1
QSO_172.5536849+27.798482,56806.790096499986,18.988,0.07863586618905642,W1
QSO_172.5536849+27.798482,56996.632545999964,18.723,0.1275008378358121,W1
QSO_172.5536849+27.798482,57165.57227579185,19.005499999999998,0.10227731420016872,W1
QSO_172.5536849+27.798482,57360.713291769454,18.973,0.07160756857193488,W1
QSO_172.5536849+27.798482,57527.37881121518,18.96,0.09533061379182417,W1
QSO_172.5536849+27.798482,57726.11144358435,18.967,0.08748925859995822,W1
QSO_172.5536849+27.798482,57888.2659435,19.136499999999998,0.11287323631779082,W1
QSO_172.5536849+27.798482,58090.05455099996,18.9765,0.1294908297911475,W1
QSO_172.5536849+27.798482,58248.63938599996,18.843,0.10809823842697104,W1
QSO_172.5536849+27.798482,58456.93716625001,18.654,0.08695561682188802,W1
QSO_172.5536849+27.798482,58612.35615550005,18.8285,0.07331783548359812,W1
QSO_172.5536849+27.798482,58820.81221799998,18.756,0.09001039784445229,W1
QSO_172.5536849+27.798482,58979.607630699924,18.984,0.07268730975899419,W1
QSO_172.5536849+27.798482,59185.81311039999,18.862,0.09653602638173364,W1
QSO_172.5536849+27.798482,59344.165032000026,18.995,0.11482594543941525,W1
QSO_172.5536849+27.798482,59552.654127000016,18.839,0.08810618721403406,W1
QSO_172.5536849+27.798482,59708.222674999975,18.967,0.08692793838751288,W1
QSO_172.5536849+27.798482,59916.62477224996,18.9765,0.04441387837818924,W1
QSO_172.5536849+27.798482,60075.06296850003,18.705,0.06928645065882623,W1
QSO_172.5536849+27.798482,60280.61176950001,18.713,0.07848885271170723,W1
QSO_172.5536849+27.798482,60439.154409399984,18.566499999999998,0.08802431082874242,W1
QSO_172.5536849+27.798482,55344.70750649998,18.048,0.047358474097784625,W2
QSO_172.5536849+27.798482,55534.592515000026,18.261,0.0830769921614676,W2
QSO_172.5536849+27.798482,56806.790096499986,18.304,0.18256423038682942,W2
QSO_172.5536849+27.798482,56996.632545999964,18.077,0.06347839138509663,W2
QSO_172.5536849+27.798482,57165.57227579185,18.15,0.10921466934436971,W2
QSO_172.5536849+27.798482,57360.713291769454,18.002,0.07062118921854571,W2
QSO_172.5536849+27.798482,57527.37881121518,18.292,0.09184045628235349,W2
QSO_172.5536849+27.798482,57726.11144358435,18.232,0.09112846868686357,W2
QSO_172.5536849+27.798482,57888.2659435,18.311500000000002,0.055214774257406014,W2
QSO_172.5536849+27.798482,58090.05455099996,18.194000000000003,0.06199666069636348,W2
QSO_172.5536849+27.798482,58248.63938599996,18.223,0.08815050990603646,W2
QSO_172.5536849+27.798482,58456.93716625001,18.1435,0.12206209197320445,W2
QSO_172.5536849+27.798482,58612.35615550005,18.118499999999997,0.11008798299542061,W2
QSO_172.5536849+27.798482,58820.81221799998,17.95,0.06270970649452716,W2
QSO_172.5536849+27.798482,58979.607630699924,18.301000000000002,0.08532340827697864,W2
QSO_172.5536849+27.798482,59185.81311039999,18.117,0.08268549831967585,W2
QSO_172.5536849+27.798482,59344.165032000026,18.196,0.08579181728374516,W2
QSO_172.5536849+27.798482,59552.654127000016,18.251,0.0772865228327052,W2
QSO_172.5536849+27.798482,59708.222674999975,17.977,0.10933933591808927,W2
QSO_172.5536849+27.798482,59916.62477224996,18.0915,0.17918778945254302,W2
QSO_172.5536849+27.798482,60075.06296850003,18.03,0.0953985654890896,W2
QSO_172.5536849+27.798482,60280.61176950001,18.0975,0.07247844507162052,W2
QSO_172.5536849+27.798482,60439.154409399984,18.199,0.12143552172861133,W2
