oid,time,magnitude,error,band
QSO_218.2456683+32.8383645,55210.71301350004,19.002000000000002,0.060525059263364815,W1
QSO_218.2456683+32.8383645,55385.59630300002,18.998,0.10561366022087998,W1
QSO_218.2456683+32.8383645,55573.15003825004,18.914,0.0701739082604688,W1
QSO_218.2456683+32.8383645,56671.00651950003,18.702,0.0784366592415322,W1
QSO_218.2456683+32.8383645,56850.38533150001,18.876,0.07747882100099164,W1
QSO_218.2456683+32.8383645,57037.047774140934,18.7265,0.08792299542781756,W1
QSO_218.2456683+32.8383645,57209.01592414896,18.646,0.08350246658587951,W1
QSO_218.2456683+32.8383645,57567.56188055666,18.672,0.0684677360450665,W1
QSO_218.2456683+32.8383645,57928.179898000024,18.838,0.052312963728672654,W1
QSO_218.2456683+32.8383645,57936.5868335,19.152,0.32668333290818474,W1
QSO_218.2456683+32.8383645,58288.794495999995,18.6595,0.045373736831104176,W1
QSO_218.2456683+32.8383645,58655.405204500006,18.698,0.06410047834087829,W1
QSO_218.2456683+32.8383645,58942.32807849997,18.72,0.05101498450334745,W1
QSO_218.2456683+32.8383645,59384.14143799997,18.546,0.08762053656841079,W1
QSO_218.2456683+32.8383645,59750.93679999998,18.6635,0.057677378581208194,W1
QSO_218.2456683+32.8383645,59957.30307324999,18.604,0.0694412386707587,W1
QSO_218.2456683+32.8383645,60322.05649750001,18.586,0.05297176899301466,W1
QSO_218.2456683+32.8383645,55210.71301350004,18.3955,0.06393918222282502,W2
QSO_218.2456683+32.8383645,55385.59630300002,18.4085,0.07102118423038785,W2
QSO_218.2456683+32.8383645,55573.15003825004,18.511,0.06598869255093355,W2
QSO_218.2456683+32.8383645,56671.00651950003,18.079,0.07020416937953454,W2
QSO_218.2456683+32.8383645,56850.38533150001,18.142,0.09077263415320234,W2
QSO_218.2456683+32.8383645,57037.047774140934,18.162,0.059428707206487255,W2
QSO_218.2456683+32.8383645,57209.01592414896,18.206,0.08946913392855622,W2
QSO_218.2456683+32.8383645,57567.56188055666,18.174,0.07189700397539925,W2
QSO_218.2456683+32.8383645,57928.179898000024,18.201,0.053070483379477076,W2
QSO_218.2456683+32.8383645,57936.5868335,17.991500000000002,0.02722361107568269,W2
QSO_218.2456683+32.8383645,58288.794495999995,18.18,0.058972556616481694,W2
QSO_218.2456683+32.8383645,58655.405204500006,18.053,0.0654633269926644,W2
QSO_218.2456683+32.8383645,58942.32807849997,17.996499999999997,0.07098035198661852,W2
QSO_218.2456683+32.8383645,59384.14143799997,18.011,0.06553762838838761,W2
QSO_218.2456683+32.8383645,59750.93679999998,18.157,0.06741451902224027,W2
QSO_218.2456683+32.8383645,59957.30307324999,18.0685,0.06294996649520827,W2
QSO_218.2456683+32.8383645,60322.05649750001,18.006,0.08717876676691408,W2
